"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.442891276033911,6.07509836615145,5,3.86936560833593,0.117374259492178,7.92921802311344
0.351727623550134,8.67105097222229,9,10.5107263360737,0.242895677907758,8.36500782434652
-1.81051001005736,4.39273067645618,5,1.10541748863544,-2.31067227872108,3.95806313313649
-2.91785709702957,3.72708800840619,3,0.87857039305557,-1.08632125451582,4.90573536548577
12.7963038591793,14.2929836129468,14,14.8627268311834,1.91291965179557,10.777794149103
0.994592231316641,9.91561246355953,8,13.2051077188834,0.221510739918259,8.29336073784126
-2.41335825179126,4.01758317984501,4,0.961092832334008,-1.22438190975805,4.76381860238233
1.50367789413461,10.3883718643332,10,13.7639360146036,1.50221685213829,10.4771446170785
-5.22988177411442,2.5789817853883,3,0.585523110140286,-0.696878919293105,5.46214477176081
3.5224919074206,11.5941360923432,12,14.2101729778126,0.759112469553501,9.6482597313039
9.276698103009,13.7044131015659,13,14.7291529802397,1.0724329004063,10.0788329738076
-9.30100339298723,1.27610727860284,1,0.267807835659085,-1.13139848917995,4.85721766886618
-0.425564502453759,6.12047783783313,6,3.97866023074883,-0.123540481713203,7.04863613786942
0.390280859005495,8.78047835228463,8,10.781027009645,0.405478892981626,8.86427172393356
-0.309374693330602,6.45039796346226,9,4.79221801967152,-0.823214986457271,5.24808395876157
0.339919794106039,8.63656717232616,9,10.4248882774452,0.151977567644002,8.05266744162534
-9.85070161735387,1.15911915492298,1,0.240424589524608,-0.0315425016030155,7.38375768530588
-1.13843852818971,4.92510298706772,6,1.57107057402382,-0.55757118858012,5.74954019227533
2.99629936796976,11.3102778182717,11,14.1365347722552,1.00104784246636,9.99551450606485
-0.43032819428224,6.10790140517446,6,3.94829682415539,-0.521430452777914,5.834150256884
-3.47733769631839,3.42183938130161,4,0.79869078577744,-1.45305116030238,4.56238047598529
-0.337014333998972,6.36795620056176,6,4.58620150022116,-0.820157473232425,5.25281325036085
4.22599593162377,11.9499347219458,12,14.3003365016285,1.89653427835168,10.7664999667597
0.299275964304713,8.51450137358347,8,10.1188062624327,-0.427597244588072,6.07460805586397
-3.76459742685848,3.27173806535417,3,0.760268365743466,-2.33601170953355,3.94174751974359
-0.339001034725366,6.3621232102171,5,4.57168632786311,-0.207841176295931,6.75306334977088
-1.38637055975718,4.70115626162712,5,1.31982877859707,-0.428853143214444,6.07118849039094
4.2734299591246,11.9729259962158,12,14.3061221781581,1.95782350214333,10.8085398547783
-1.93457805138672,4.31167841729355,5,1.06725527271003,-2.38769082740224,3.90862478046268
-3.30677198239242,3.51309849731033,4,0.822248381791943,-0.69126863436158,5.47260784781604
-1.34267084969678,4.7373386246917,5,1.354414245094,-0.231822709623194,6.67193754972354
-3.11289689548868,3.61874368629773,3,0.849809506047449,-2.15217327109624,4.06134276732461
0.970463568931639,9.88639699510433,7,13.1581567422748,0.680704933931144,9.50745224355719
-0.0847960729724522,7.19485996061963,7,6.70236676778409,0.014708627752121,7.55423089506681
1.82578602913693,10.6140742216263,10,13.9047404915554,1.25200647025467,10.2624247757
1.41421418789424,10.3190440159585,10,13.7063248900395,0.194207232228311,8.20017299154905
3.58642172674139,11.6275995163384,12,14.2187189543041,1.89455967783695,10.7651360720555
0.106108800309819,7.87421013944131,11,8.47428276527256,-0.165623010036007,6.89925740565083
1.35665135423649,10.2722298069152,10,13.662895353183,0.879543353272387,9.835488378847
0.804256540931831,9.65735042623895,6,12.7495681279094,0.625480702476652,9.39795159931912
-3.4893552737729,3.41546917602348,3,0.797052940795227,-1.80716825385015,4.29588662681677
0.412909713953203,8.84241352776108,8,10.9324625265215,0.285400962636684,8.50359683830471
-0.506908289373089,5.91612125032789,5,3.49282545274046,-1.10608729520133,4.88417367081014
2.99629936796976,11.3102778182717,11,14.1365347722552,0.231074802628904,8.32555507348256
4.51375606529021,12.0874399147288,12,14.3348830651662,1.62754041142453,10.5736676714289
0.372938529655638,8.73185950383816,9,10.6613419556427,-0.190953243023856,6.81105344943926
6.43355969061907,12.8830762930301,13,14.5321387178429,1.66568896642896,10.6020453684989
-1.90501948377093,4.33074512840553,4,1.07575170967326,-1.49386543788919,4.52949555187528
-1.11684817612435,4.94719582513691,7,1.60066201692703,-0.923268676231647,5.1039670590551
2.05191980422188,10.7588257648662,11,13.968220716922,0.892556712740673,9.85388355562576
0.360604721026746,8.69667899130103,6,10.5743241128256,0.0790323039411477,7.79032536255282
1.26304330282703,10.1915813505088,9,13.5790379397926,0.547584703292435,9.22751501883294
-2.14020687070448,4.18242087481226,4,1.01584356187219,-1.49396506693654,4.52941616591275
-2.30997944107275,4.07921403950128,5,0.980534230561013,-1.02654511215889,4.97391895911256
6.85844694939537,13.0312020460225,13,14.5682786050492,2.29973825183554,11.0348809584744
1.09573192046238,10.0291270234907,8,13.3747387351457,0.816290095234758,9.74117508464894
-1.37718779922851,4.70866454581125,5,1.32682033437923,-0.96692326984094,5.04692057085174
6.85844694939537,13.0312020460225,13,14.5682786050492,0.573068538340421,9.28541805206158
-0.0208941386523741,7.42216735531543,6,7.29509781975367,0.154564461201213,8.06180977827057
1.18442381565568,10.1185983619959,9,13.4930735489171,1.17672904051014,10.1893551578882
1.7569406811341,10.5681965857571,11,13.8809813191745,1.34341173306666,10.3451712642934
-0.440535360894194,6.08120957445161,6,3.88404087129602,-0.776247176462089,5.32308025017788
-0.378046846672117,6.25007021003938,7,4.29456837372897,-0.508574857293963,5.86530541542898
2.95090326378191,11.2850822920475,11,14.1298417115744,0.224310554476888,8.30281029218247
-0.307215060215105,6.45693971866396,7,4.80863147193112,0.0403965024771975,7.64881375954275
-1.48173957739388,4.62583621785007,5,1.25489051052315,-0.905760746213672,5.12778167319586
1.33365730179159,10.2529731182233,9,13.6439242116784,0.607153716136968,9.35958403223995
-4.92236687441951,2.71404345983588,3,0.619341320347254,-1.12193519562493,4.86721241611789
-3.1326387553095,3.60789292134688,4,0.846960379617343,-1.85698638116382,4.26093744164619
1.29144283171445,10.2167036549284,9,13.6064066835985,1.38981720998463,10.3850999348433
-2.04486922842403,4.24167879458371,4,1.03821048334799,-1.47926436946836,4.54117556123801
-0.356814468887459,6.3103884754543,6,4.44332362433209,0.324592352166031,8.6265216840561
4.00618023150161,11.8417279341928,12,14.2730512897983,1.4773228493415,10.4572644041506
0.137931504504433,7.9851217464231,12,8.76234662961058,0.539474592157393,9.20863814945972
0.0656733579340184,7.73139104739715,10,8.10230265977709,-0.139083389878693,6.99308959117535
1.07202069340627,10.003712131064,8,13.3385988479394,2.0584246914601,10.8764384435148
1.92580233704795,10.6790885128119,11,13.935162921791,0.967963965380069,9.95440060127086
-3.30677198239242,3.51309849731033,4,0.822248381791943,-2.44443494003868,3.87248147754411
0.0627675065800748,7.72106529343962,8,8.07537503404634,0.38869735205987,8.81677098494449
0.892758700915084,9.78580187309548,7,12.9870500508345,0.626864223284816,9.40080601466518
-1.69525108514253,4.47084736641993,5,1.14803977194222,-0.720221660907379,5.41953629199704
-0.333028069280948,6.37969784006989,9,4.61544541713464,-0.488959338608465,5.91392883712276
-1.68108154737611,4.48067723017546,5,1.1538781470452,-0.993132769743698,5.0141684574732
-1.33225247509854,4.74614000355738,5,1.3631708861658,-1.31734087124335,4.67784026492977
-0.308386760042187,6.45338873922242,8,4.79972080662064,-0.844500718364446,5.21572349041722
0.279851799006769,8.45438153130029,7,9.96690279997853,0.299470673236883,8.54828222450206
5.84682667648896,12.6622201217372,12,14.4778736909534,0.26450520419482,8.43612390080852
2.0826890272843,10.7779599408402,10,13.975577675177,2.83779238543472,11.3722682784684
-0.471295750067553,6.00287805710728,5,3.69701753486912,-0.0214156671380195,7.42105185272011
-3.61658495310834,3.34851221966928,3,0.779879706576921,-0.360269569108203,6.26589400086772
12.7963038591793,14.2929836129468,14,14.8627268311834,0.693671170238236,9.53188353629522
-0.473000271305817,5.99862981944568,5,3.6869438870116,-0.299676203033807,6.45106956093938
0.526004749213904,9.12624210915004,12,11.6085409041138,0.188822525717161,8.18158213790014
-1.93457805138672,4.31167841729355,5,1.06725527271003,-1.25900218669691,4.73102705125803
1.18258457394695,10.1168248645044,8,13.4908653521483,0.435833927583356,8.94771899211172
0.216490479799585,8.25086970655701,6,9.44803752293086,0.133295132480483,7.98627242538038
0.795136507388084,9.64316893003202,6,12.7221848817749,1.82924355249472,10.7196558507238
0.339402081235061,8.63504499059106,8,10.4210924420705,0.44788685411214,8.97996599655122
-0.257076609325524,6.61272858380033,8,5.20206471460959,-0.570321027660248,5.72072255774477
4.00618023150161,11.8417279341928,12,14.2730512897983,1.29793040610903,10.3047337439121
-1.30988903154072,4.76527533727322,6,1.38267868493719,-1.55241659179409,4.48352457746425
1.0218372852552,9.94755667946161,8,13.2549469381464,0.610922613235876,9.36755924672821
-1.13307073809347,4.93054850523561,6,1.57828588761517,-1.73337712197654,4.34855067706731
0.34374084058257,8.64777528986536,9,10.4528202998745,0.474382183868327,9.04908092050459
-1.23592117671526,4.83114984899043,5,1.45481008515964,-0.951306624598274,5.06695826031467
-0.0731237215342899,7.23613656349279,7,6.80985425869593,0.0887295475883772,7.82562699922886
0.984780207943546,9.90383967488681,8,13.1863468460591,0.4021871502303,8.85503084245811
-0.0956326658290536,7.15667435386327,5,6.60300791968403,-0.219030697215569,6.71502655032311
-0.0302186501807658,7.38884219981862,7,7.20809566896219,-0.351946955673136,6.29061273669301
0.272027775081273,8.42985192141344,5,9.90472746647883,0.567088351812042,9.27202108083143
1.44559355519428,10.3438010435568,10,13.7277961273973,1.16175376165369,10.1742000826153
-1.14653494923065,4.91694701284569,7,1.5603604906399,-1.20740381322789,4.78026753306453
-1.11893511254447,4.94503800330621,6,1.5977346627443,-0.791215285605481,5.29862431445728
0.0733720059276203,7.75871294359645,11,8.17353448249596,-0.0471019615518941,7.32654654779631
-0.397129960580284,6.1971236303719,8,4.16485960729744,0.0233520151765155,7.58608187237661
-0.427879760286605,6.11435593420008,5,3.96387313787025,-0.172957288540271,6.87357465514695
-0.270397840797731,6.57062232565144,10,5.09527253352117,-0.343329615484466,6.31645076106249
-0.0934845519528358,7.1642326582651,5,6.62266807447256,0.139288131119103,8.00763933565253
0.472980585989353,8.99849300392005,11,11.3082680984908,0.160208210921972,8.08170987076588
2.64262199556962,11.1108893765089,11,14.082202436761,1.37237809336419,10.3702423087804
-3.91979442933793,3.19254382264948,4,0.740109641036404,-1.14947134793583,4.83839700984363
-1.81280575808133,4.39120482549562,5,1.10464646854293,-0.596724984632262,5.66271582486451
0.315939947065509,8.56517037001524,7,10.2462609369832,0.765293140473444,9.65868075744508
0.521967824608591,9.11684231749614,11,11.5867023237505,0.645443729999955,9.43857637095814
0.343330208782458,8.64657304564829,9,10.449825637087,0.473948328478106,9.04796875605572
-1.96430521850619,4.29264066590827,4,1.0590361969655,-0.563316660444452,5.73648827439037
-0.0352103128519171,7.37101671994067,5,7.16157278276508,-0.363095014699965,6.25755517739308
-0.379512721744789,6.24596042365223,7,4.28447032524082,-0.210383005142909,6.74439520851683
-1.29952022269128,4.77426399144739,6,1.39206564503547,-0.776826564999194,5.32212364961544
0.319763429915424,8.57667536754387,8,10.2751239918432,0.731698730328783,9.60087797169432
0.344493464281798,8.64997740923579,7,10.4583046183412,0.668299401483966,9.48363164057491
0.305327443179893,8.5329999965222,8,10.1654011233819,0.353735554214781,8.71471911553598
0.35923344839289,8.69273688786403,8,10.5645526797508,-0.0956877833288544,7.14910962250262
0.351697146749242,8.67096254580595,8,10.5105066052981,0.83088280001181,9.76368613777517
6.16887376612051,12.7858223306114,13,14.5082961211891,1.9129314537148,10.7778022690535
1.79731845037012,10.5952259245934,10,13.89522719921,0.453286978123929,8.99425010864621
-0.934329485006961,5.15772352781033,8,1.92262775695733,-0.202984482113221,6.76966997991358
0.40854584297437,8.83060283943067,8,10.903677941268,0.485408755309579,9.07712883670894
0.993110507121162,9.91384395374516,8,13.2023022028127,0.714864812090027,9.5708158797078
-0.300526651766585,6.47729014030845,6,4.85975019220113,-0.363789627393316,6.25550926922125
-1.53643653336318,4.58455560416731,5,1.22312292697803,-0.518443910880331,5.84133808267743
-1.8635532047094,4.35773980604756,5,1.08826795266248,-0.388006819232444,6.18520433950882
0.86077497511222,9.74121745956407,6,12.9068774529886,0.172799627583494,8.12587445333778
0.416824219063799,8.85295370796019,9,10.9581122546763,0.36578347566962,8.75035434694879
0.259205150246065,8.38927216765403,7,9.80163460326336,0.508206078724041,9.13379257560119
-0.0888220380891436,7.18065729229515,6,6.66540200974526,-0.0214600483605528,7.42088833476471
1.38908590164579,10.298841391636,9,13.688046668766,2.63281588174141,11.245940293215
-0.449188544874196,6.05885451371153,4,3.83042561917361,-0.731805817080784,5.39893318285207
2.8834666286843,11.2474427206809,11,14.1197680637169,0.146940707466237,8.03483001185528
1.30655552537286,10.2298302103898,9,13.6202560461477,1.71848828744718,10.6406787237792
-0.0851268412074823,7.19369239504351,6,6.69932758368288,-0.532589396722283,5.8075598613904
6.05366037724592,12.7422730582148,13,14.4975921543051,0.989618490112145,9.98150194987268
-0.387369709231805,6.22405311833408,5,4.23072624285317,-0.471839956801032,5.95744520226089
-0.113687411282388,7.09338621482091,4,6.43852665093503,-0.822456363137806,5.24925545425542
-1.19812414870702,4.86652464449579,6,1.49674473710947,-1.15119816803097,4.83661664505203
-2.30997944107275,4.07921403950128,5,0.980534230561013,-0.670199759685057,5.51269076085839
-4.05126115847904,3.12651562343114,3,0.723347426633055,-1.5772932556832,4.46437867496666
4.35693666543956,12.0130905573385,12,14.3162202266463,1.0597049669821,10.0644786163577
-1.85484795301503,4.36344569853794,4,1.09099074684556,-1.86440354247295,4.25577176725108
-0.393125590431028,6.20813385067179,4,4.1917625554455,-0.267308221357467,6.55474982046284
-1.55136661431807,4.57349879541364,5,1.21505130544393,-0.95214876194076,5.06586744097118
-0.36817276726666,6.27793765311056,7,4.36316846581632,-0.202574018983599,6.77107613036647
5.6000528083555,12.5635329176497,13,14.4534933954629,0.903444459025544,9.86902561403561
1.26765508682719,10.1957026819378,9,13.5836057388575,0.675996717209622,9.49846349999843
1.03553258980719,9.96321598438651,8,13.2787895348002,0.383253871696697,8.80115513835252
-4.29921803085716,3.00465020382244,3,0.692500180968246,-1.41898561128441,4.59042092547012
-0.309344028141054,6.45049075122551,6,4.79245076259919,-0.513531192938766,5.8532274388277
2.23362987194456,10.8703131979541,10,14.0086110696773,1.10949729210702,10.1194999383917
-0.330345007985585,6.38762924989604,6,4.63521841590823,-0.307257620362904,6.42725138976105
-0.408008200979269,6.1674825776265,7,4.09262274085904,-0.04902212926979,7.31949581715386
0.3489849624307,8.6630812968575,7,10.4909144741934,0.348771358420002,8.69989440187747
-0.457911256927043,6.036573285753,6,3.77717563038654,-0.425441219927102,6.08049125483324
1.09000152871459,10.0230471642253,8,13.3661927586542,1.07843604221117,10.0855323754866
5.31183886500042,12.4438570155292,12,14.4238276165007,1.0833245571935,10.0909549739629
0.0557599900118415,7.69613756494625,10,8.01035387623236,0.761927503434569,9.65301779109706
-0.862525150300186,5.25493673526151,9,2.09312254701142,-1.18438323903027,4.80298271646312
-0.297259411375268,6.48728062827844,8,4.88487760951397,-0.236757894144078,6.65542992885222
-1.03626110034238,5.03448696599549,7,1.72565710491993,-2.21462508073276,4.02038309070903
0.415282305251062,8.84880809203554,10,10.9480281791071,1.16983726747911,10.1824079847953
-0.363028325674424,6.29258329038238,7,4.3993083530226,-0.572578577662941,5.71567520173382
0.382844414539703,8.75975235692368,10,10.7300894316908,-0.266408712364934,6.55767600453926
-0.0544015005242324,7.30261106303405,8,6.98311728422646,-0.639363881139659,5.57366891346772
0.346107294297879,8.65469321443974,8,10.4700451502165,-0.274243480916156,6.53226890833297
0.349005923674493,8.66314229858223,9,10.4910661812852,0.647314466286903,9.44232197647179
-3.15258574531227,3.59695089562427,4,0.844092049076856,-1.2481511072339,4.74120048463787
2.58592342765695,11.078235923343,11,14.072899808996,0.622644665504531,9.39208211194499
0.364002751009458,8.70642112848664,8,10.5984545554431,0.748095501279798,9.62944798072322
0.413275663081355,8.8434010581829,9,10.9348672482724,0.188377092044963,8.18004126083589
0.0122819837566197,7.54087379433769,9,7.60505411519512,-0.0820448600783365,7.19869668892583
-0.0148242846984988,7.44387523546098,8,7.35176756839401,0.527725010088705,9.18090044510871
-0.00232590450995614,7.48859594061755,7,7.46853725188852,-0.264929402951815,6.56249348475516
-1.53381822500749,4.58650358358488,5,1.22456459778923,-1.2924753726804,4.70021069061234
-1.08199022142361,4.98397659630636,6,1.65178073719704,-1.36976837554699,4.63199602159625
5.31119891417657,12.4435859649343,13,14.4237603078959,1.34943493475544,10.3504262871014
0.331848328780832,8.61273823060969,9,10.3654025736919,0.641059100800014,9.42975651571443
0.382196143317986,8.75793688110688,9,10.7256216067474,0.788032270889187,9.69621953770326
0.380139226022984,8.75216730054928,10,10.7114165349027,0.563535801222804,9.26400740344802
1.33368529299449,10.2529967662755,9,13.6439479099238,0.391194754075253,8.82390134208788
0.422783872701883,8.86890191257205,9,10.9968523512424,0.373868353948221,8.77399280370273
1.98413289921645,10.7162462824777,11,13.951085549768,0.776507401365377,9.6773494947421
1.03892059375123,9.96705014184964,8,13.2845672758152,0.272169460332754,8.46102300151463
-1.51453526376638,4.60093444291399,5,1.23541929755089,-1.14445275847429,4.84358874717247
1.46121230753003,10.3559399777235,10,13.7379541075881,2.03430303501024,10.8602724880759
-0.324623662056223,6.40461806889321,7,4.67762194265348,-0.613266865504863,5.62750248852203
-2.39316662875698,4.02955590489252,4,0.96479215020696,-0.819760759659407,5.25342839369511
0.345442253661931,8.65275090049787,10,10.4652102106167,0.895281208118794,9.85769362058472
-4.43547393328594,2.93918319543004,3,0.675971634595426,-0.958885048761842,5.05718435323937
2.45512540100409,11.0021078474271,11,14.0505328875202,0.5759871903209,9.29191435514999
0.0413992184187273,7.6449489958455,9,7.87678002528869,-0.368486776630787,6.24171711455905
-0.0862541721619907,7.18971399684903,5,6.68897231055955,0.233568702062841,8.33391009751779
-1.24748977005885,4.82056626248318,6,1.44269866265673,-1.65366570206865,4.40685409814245
0.392518316445156,8.78667838385845,8,10.7962398379324,-0.149269454943425,6.95691704980885
-1.8760949384564,4.3495434070721,5,1.08440480868299,-1.24707417953544,4.74221525913727
0.49790690512602,9.05970716582486,11,11.453061164202,0.277133084409199,8.4770556707583
-3.68915925114206,3.31071669272584,3,0.770215681353965,-1.86846052121643,4.25295023966818
-1.14557679551603,4.9179086313984,6,1.56161721338115,-1.0827328220715,4.90969985210619
0.0577622817881194,7.70326400853638,10,8.02894436793742,0.402702242881466,8.85647932645509
-0.0145448211637472,7.44487491025029,7,7.35437750308024,-0.0417855313022598,7.34608001435312
-1.29099781756472,4.78170923846265,6,1.39994938025497,-1.05490648764221,4.94098704888232
-0.32385874984024,6.40689718503242,6,4.68331570137872,-0.845714639912276,5.21390718988343
0.116854215259015,7.9118305730891,9,8.57208602967982,0.638393568968896,9.42436655107789
0.0102847229687602,7.5337269259223,9,7.58639127667515,0.247412822499484,8.37998271993681
3.20763781797503,11.4260897021578,11,14.1668969184464,1.10117330688536,10.1105088603496
-0.342305451583762,6.35244929686425,8,4.54763179106606,-0.319383427477958,6.38953524350115
0.368826582937686,8.720186158963,10,10.6325057542656,1.03650091599459,10.0377657638982
1.40994076885404,10.3156326784511,9,13.7032857059383,0.755950946350768,9.64289251163314
0.348263176108348,8.66097987849181,7,10.4856878644757,0.139650052861978,8.00892767955717
-0.580311948507059,5.75030565165243,2,3.11266229270381,-0.453969608343597,6.00395144209254
0.293735872973375,8.49746884989183,6,10.0758425437478,0.172799627583494,8.12587445333778
-2.58395534467331,3.91757343518327,4,0.931359744767056,-0.826199821278791,5.24348694978318
-4.0228270566624,3.14071380355101,3,0.726948710201701,-0.668349114981134,5.51627202056717
0.0510613899832818,7.67940366685846,9,7.96669502793435,1.21241367817859,10.2246123763985
-0.086657020707727,7.18829267565821,5,6.68527299268659,-0.152076123829392,6.94698401462099
-2.0333779584394,4.24889479169814,5,1.04106270111426,-1.31645794575805,4.67862735934591
-1.59777074118771,4.53965825391153,5,1.19141937337047,-1.75213151167078,4.33505584036433
-0.436303815930883,6.09223278541648,5,3.9105462208315,-0.626071388224004,5.60082901002562
-3.13176186710438,3.60837443837318,4,0.847086711864365,-0.87843209412393,5.16609770998027
2.06478801501181,10.7668419505584,11,13.9713272096279,0.356370294841872,8.72255382171061
-2.2954080103767,4.08796992258283,4,0.983383356991118,-1.14906521376629,4.83881618420112
4.2270933874229,11.9504681029425,12,14.3004707693901,1.63345532162328,10.5780949767562
-1.15217344454452,4.9113073965241,7,1.55302274211362,-0.743848241213306,5.37788625173256
-0.379956136393739,6.24471864351464,5,4.28142014769405,-0.42521038523854,6.0811220953739
-0.0499714581622324,7.31838095806316,8,7.02424507852654,0.205518984584189,8.23900353484725
2.39115992830383,10.9644435612596,11,14.039033499913,1.01879247926179,10.016886059394
-1.57593297903628,4.55548781658785,5,1.20227407313212,-1.07644435396914,4.91668534917874
-0.351695499744319,6.32515052530936,6,4.47988027052357,-0.024426736798934,7.40995923546967
0.387035124875746,8.77145478935418,9,10.758865665828,0.526876574233818,9.17887956738986
-0.382149709632165,6.23858509319943,4,4.2663609641241,-0.668345543242185,5.51627894193558
0.436441585700129,8.90500024650435,9,11.0842180812369,1.72812911176093,10.6476588007908
-0.0779346361018578,7.21910672064555,5,6.76549713640656,-0.61916680707504,5.61514939795866
0.370854433228145,8.72594993892694,7,10.6467485036159,0.918768108841889,9.88996419778057
1.48565051367925,10.3747028170675,10,13.7531931447604,1.08383132866659,10.0915154379935
-2.58395534467331,3.91757343518327,4,0.931359744767056,-1.83250869480485,4.27805295955238
1.16793602582294,10.1025833294619,9,13.4729293501566,1.2118863979103,10.2240998172873
1.75041011840555,10.5637904933912,10,13.8785868229188,1.16034864108195,10.1727667027454
0.370505415945456,8.72495888590702,10,10.6443001870174,-0.00329496763229997,7.4878498874721
2.8792838743873,11.2450997470073,11,14.1191377446904,0.191874807861144,8.1921285058568
-0.482278692762729,5.97567432603731,4,3.63264033668427,-0.582807184369764,5.69301298357608
0.327765287384141,8.60060534197454,9,10.3350628653438,0.00499309866631421,7.51841177080557
5.22351107933665,12.406222300317,12,14.4144768898597,1.23670316911895,10.2479642124988
-1.32557023665018,4.75182246969656,5,1.3688966309928,-1.34911936595076,4.64984847907675
1.76836931003417,10.5758837444179,10,13.8851054524766,0.239958282424397,8.35523969072805
2.94778459381624,11.2833471997157,11,14.1293793903665,0.878323937703991,9.83374778996722
-1.41320180456985,4.67949015118372,5,1.30019373951827,-1.83097311219539,4.27913025405039
-0.239183828433626,6.67006010547527,9,5.34796025673641,-0.237326702930955,6.6535315641579
-5.38537688964454,2.51279330776116,3,0.568994563767465,-1.53562795998475,4.49657099759479
-0.332243058354169,6.38201605494429,9,4.6212231581497,-0.570321868681269,5.72072067433553
4.14450828392451,11.9101397133026,12,14.2903127891993,0.458962239678709,9.00915292755231
1.01949252171433,9.94484946587368,8,13.2507852990656,0.579873028900482,9.30052069080278
-4.42382564651624,2.94473801931997,3,0.67737297371442,-2.15569631092066,4.05902227883797
-1.57346344287391,4.55728843443032,4,1.20353079587338,-1.13588025259633,4.85251814790818
1.53957875229591,10.4151863021135,10,13.7841920432826,1.90632338746263,10.773252451461
1.46568809513121,10.3593970308002,9,13.7408032340182,0.811716528796512,9.73402255260199
