"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.89125609894266,10.9537156137756,11,13.8150132043621,1.57527246413922,10.1400611438597
2.69297874309937,10.8276439129875,10,13.7712877537337,0.939131412215605,9.53195652264075
-0.00537827673493743,7.55972380508968,3,7.94044014486375,-0.0218533301081776,7.43445765438908
3.99391557452896,11.6052749276936,12,14.0332572671802,1.3204533060897,9.92539871957056
3.28755684454465,11.197633347715,12,13.8977942138475,0.351986109023946,8.48957162294062
1.23788016109705,9.77754993103306,9,13.2030465400634,0.485337838700858,8.79632404779645
-1.02231648531523,5.36336196616324,7,2.19719551262333,-0.120582795019759,7.14117894355722
-1.70476745644658,4.74319367313544,5,1.50477318594577,-1.6722648097467,4.78350136237166
0.122100180955034,7.92746633401695,7,9.00593170065487,0.245809875796345,8.21360000438522
-1.28917361761879,5.08675074207536,6,1.80529732361009,-0.892356652423533,5.52651460751565
-0.234214953960129,6.89157506208416,8,5.99706576077418,0.302265971366184,8.3636250741997
-0.278369679656954,6.76893514906737,7,5.64561119423397,0.209865213606255,8.11455612194261
-1.13031067557491,5.24339704808943,8,2.00938168784697,-0.701330469160053,5.80147396379933
-0.892310024718047,5.52735570871045,8,2.49539262373162,-0.454074941206857,6.27144588255094
2.71999249725712,10.8449792023754,11,13.7773547380745,2.30465675496831,10.679233260499
-1.66384352233525,4.77431237664779,6,1.52529023082012,-1.18046407461078,5.20549363562007
-1.72305110687637,4.72942347184968,6,1.49602069217523,-0.545080033477884,6.08116277116363
-0.395484285034382,6.46258434504765,4,4.78444033723949,-0.109729686563489,7.17302174717175
1.29299944035492,9.82597666620253,10,13.2512677653955,0.95882808007747,9.55571232511022
-0.336977053709423,6.61187846127742,6,5.2005915268551,0.0607291484449379,7.6818098698983
-0.283577801108876,6.75469994067385,6,5.60502046026422,-0.567409730193547,6.03767789459512
-2.25963689094927,4.35055292308838,5,1.30875898675591,-0.575810528207328,6.02163553068814
0.139518968407514,7.97603232696377,7,9.14517939176554,0.713721584941346,9.21839630248842
0.252732932090639,8.2773461110382,10,9.99623844647514,0.165088584978351,7.98783723427903
1.92074423123126,10.3084887628041,11,13.5694360710161,0.376859171263998,8.5502718755916
5.95497002767828,12.5510496912624,13,14.3374270549472,1.20851280935469,9.82172104960509
-0.354095664171696,6.56738191573302,5,5.07577458384028,0.0787033546812402,7.73529005433198
1.99834592098993,10.3630832503654,11,13.5939251718805,-0.0469364987510579,7.35936505451304
0.956195865799751,9.49811088328426,8,12.8414941113045,1.97388358617257,10.4430641322726
-6.1321425845205,2.29895398230719,3,0.62019250756349,-1.38462224929257,5.01816232167552
-0.264660575037021,6.80664697684037,7,5.75336064638212,-0.0943277932844391,7.21842497241311
0.783262617246763,9.28638036834976,8,12.4719847366814,1.96067329000475,10.4334088437376
0.0971354662460049,7.85701075781514,7,8.80315743063104,0.307362882439553,8.37681127464466
-1.64858640846318,4.78602511005599,5,1.53329066413035,-1.00874077961186,5.38619424438746
