"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.91613129572064,11.178140923981,11,13.8512945866678,1.00153183012803,9.60559300391941
-5.25681953587225,2.45289042010176,2,0.716741268621411,-0.533902217308669,6.10339643627845
3.93740618967529,11.8239740163343,11,14.0582636621723,0.959206457898659,9.55616390168772
0.272073487493822,8.32107564913325,9,9.89561859318114,1.49499265970809,10.0749181288821
2.97484526714272,11.2174482221948,11,13.8640759826423,1.1801394654035,9.79418814973425
-3.01841203737539,3.74309428995674,4,1.12678251766473,-0.747318417161838,5.72927280506895
1.3905805240516,10.043504952351,10,13.3614083329025,0.830634692345401,9.39146389980532
0.291530929717693,8.37464111687017,9,10.0447019070237,0.135166770868393,7.90139077989947
-0.336435234415543,6.48804929938676,5,4.61556576671938,-0.473790384613613,6.22841223924702
0.129695534984719,7.90151611517651,5,8.69845925820742,0.078814356998726,7.73561959964668
6.48355968935272,13.0726279828817,13,14.4478272223377,1.26875068559838,9.87842098171573
7.23794241139408,13.3491750970684,13,14.5319443883441,0.799825956073538,9.34824117024529
-1.74089604659241,4.65855388178217,4,1.46144449539981,-1.56917616239177,4.86482105706428
-1.30134241087637,5.02551730424615,5,1.69780413863963,-1.48489474821054,4.93341570026502
0.265853249191399,8.3037379882039,9,9.84713902893965,0.233892711656908,8.18104876290601
1.14274886924372,9.81137506913775,9,13.144028292838,0.894530399583396,9.4762699400039
0.312777723865912,8.43194693707457,10,10.2029489959277,0.684226052625462,9.17057575370442
1.52115475482411,10.1548407724064,10,13.4388760197332,0.0335248914538327,7.60051100771036
1.40772413906596,10.0584595490172,9,13.3726815502271,0.829962182075061,9.3905373148807
-1.24905074105718,5.07377488400514,6,1.74120236414558,-0.54895755700127,6.07352302672219
0.228137172937787,8.19648580834505,8,9.54501293463008,0.326771888690403,8.4264552486673
0.284475372313887,8.35533575578411,9,9.99109587268692,0.690969935403125,9.18166904394467
-1.54877785359101,4.81241876941861,5,1.54413875225144,-0.83069927637811,5.60844715518985
0.156347950128331,7.98324518204676,7,8.93488506998162,0.828986324399086,9.38919146176979
0.769582761468541,9.35959825212085,7,12.4498936832661,0.364015274204812,8.51912349775098
-0.223807623207704,6.79894943781686,5,5.48593889508826,-0.332341585635844,6.55946747523589
0.333779818725102,8.48734342882018,11,10.3545895063111,-0.252540550889019,6.76814603784148
-0.305902428678704,6.56889332696915,5,4.83840075632736,-0.0606978103461454,7.318283561462
-2.62882759184829,4.00797323649398,4,1.21373234463863,-0.600822961810595,5.97488048243454
1.15833493599083,9.82706553307279,9,13.1615086426818,1.62370091288921,10.1785052720023
-2.17118889379463,4.33398791744102,5,1.32687694968965,-1.48003003481898,4.93744262152444
1.37826783366826,10.0326936608635,10,13.3530774592962,1.92759712462905,10.4091432001071
-0.172209778864721,6.95194086582964,7,5.92494420378322,-0.416538332429371,6.35617862928732
-0.00646661584402583,7.47126730800602,11,7.44090791124224,-0.448119939297954,6.28464312614289
-0.812476800643339,5.56362096180943,8,2.41732616659812,-0.509057805746144,6.15394398905481
1.5183270349427,10.152486730593,10,13.4373813905622,2.14590891282266,10.5671181651036
-4.22902260552291,2.99500336532819,3,0.887384859789442,-0.641195292797821,5.9025173222823
-2.17144116511593,4.33380343233921,5,1.32680910976256,-0.138779349456646,7.08810599009263
-0.814712044633776,5.56051617490311,8,2.41166455348303,-1.3764730489923,5.02522549555918
-0.870977095622652,5.48504527063149,7,2.27915081557127,-0.641848025455094,5.90137803732017
-1.39878736553193,4.93897391642264,5,1.62857182576719,-1.42488047809898,4.98367654229216
1.00682006483386,9.66589057618264,9,12.9606749405078,1.90737433924822,10.3942408432105
0.251759905573744,8.26408203746266,9,9.73586242994199,0.0496607494087911,7.64877555459524
1.06939050490879,9.73493860516384,9,13.0525411978972,1.26760432770981,9.8773626026519
-1.55579166738952,4.80665919511466,5,1.54069571377024,-0.728764708723792,5.75789751524116
-0.240377502573061,6.75111129594717,6,5.3498860217062,-0.31913400340519,6.59297235164194
-3.86292822992797,3.20890637557543,3,0.955331566806236,-0.655897232378272,5.87708745039286
0.0969679541140459,7.79966571057415,6,8.40234639778256,-0.418809563362834,6.35094732335172
0.311895143662731,8.4295915803915,10,10.1964716433263,0.123225771620145,7.86655503237426
1.15222556591585,9.82093655885725,9,13.1547323008016,1.07793540471857,9.6898547373452
-0.956013724742281,5.3797363597272,7,2.11133813170173,-1.55119180230971,4.87928281834226
-0.248496642387528,6.72791885615481,7,5.28416649767985,-0.336818084990337,6.54820847669219
-0.173961638349978,6.94665429328829,8,5.90968793875222,-0.530268286254199,6.11069226515744
-1.07498379584867,5.2466933651128,6,1.92913091048769,-0.0390609748562821,7.38291774137854
-0.697706957722398,5.73549751329614,9,2.75464329458248,-0.657888363932094,5.87368030602935
-1.39031142850254,4.94634756388326,5,1.63407330480216,0.175353600100725,8.01718580742721
1.73550331855215,10.3276851141087,11,13.5352846805102,0.69706706932868,9.19161634530556
0.315097531803001,8.43812737576275,10,10.219934223943,-0.0913366975916263,7.22726912075165
-0.170514018842736,6.95706386592328,6,5.93973368190841,-0.283401560294484,6.68570746687966
-0.286290874935738,6.62221537309867,6,4.9868509124094,-0.359380467501349,6.49221951411527
0.244558840144458,8.24362330931069,8,9.67825038944398,0.607457849906776,9.0372718681478
-1.70226731590395,4.68890918853943,5,1.47640110772255,-1.74316786748749,4.72891232061918
-0.229037619758483,6.78377807643651,7,5.44272132476583,-0.415829294896873,6.35781449833111
1.11611218675187,9.7841324225443,9,13.1126357797622,1.66464479325837,10.2105716436879
0.813847569801743,9.42326829352234,7,12.5692086740453,2.09847763489337,10.5332036895278
-1.56757371143965,4.79701167616501,5,1.53499725255848,-0.194116244599716,6.92961837006276
0.0900149425346568,7.77784824779181,6,8.33873555511692,0.280299660193147,8.30610231550628
6.63221665488792,13.1302250386407,13,14.4654258111066,1.64435260994269,10.1947265033515
-1.57821164352262,4.78833003994101,5,1.52994130680868,-0.604963986645907,5.9672836824786
-0.569038669187787,5.96247928907865,10,3.26181515638734,0.039571589277146,7.61861010603267
-1.08322631224845,5.23798857324149,6,1.91837650352612,-0.205303850355529,6.89819153234467
-2.02496201517847,4.44193424892314,4,1.36781663313244,-1.11057434192203,5.27587530059133
-0.271152752207106,6.66409814939614,4,5.10419942655248,0.00755177319380454,7.5226545911771
-0.963201310061615,5.37126260906875,7,2.09873248328031,-0.477308451365179,6.22083943805499
-2.03333876249971,4.43569333496868,5,1.36537281584955,-1.18522935054493,5.20083098084239
-0.151798540325065,7.01396491178236,9,6.10433059727977,-0.276458966357321,6.70406878659391
-4.04077097763204,3.10363614383304,3,0.921850398476057,-1.03988850335108,5.35135668717875
0.266949741924979,8.30680164562034,9,9.85571336130826,0.0293723756316963,7.58807429879138
-1.01717550895044,5.30950971297976,7,2.01097529661594,-2.1655956945186,4.41886462200763
1.35382947059195,10.0110516725515,9,13.3359295578069,0.433066008926592,8.68158255699194
1.63982589239719,10.2517752796242,10,13.4958967988576,0.264119819933083,8.26303110749118
0.247932320707922,8.25322391616332,11,9.70530262011316,0.693959215444561,9.1865556659124
1.4575233289804,10.1012918564914,10,13.403413497233,1.93795098188606,10.4167533057972
0.21052988431474,8.14522637074708,7,9.39938800912677,0.0366321525417722,7.60981341285899
-1.14853708426681,5.17099254334254,6,1.84030311015758,-1.05401533053527,5.33588875620277
1.28463430597057,9.94832001714901,9,13.2824571986479,0.185965978117188,8.04734743709699
-0.979459593549298,5.35231907018025,7,2.07104259301356,-0.704191695230263,5.796857824056
-2.01681333492115,4.44801229430129,5,1.37020708565424,-1.35452116100437,5.04439852482026
2.80113387757561,11.1004016513927,11,13.8258843043648,0.494757684672568,8.81624730146241
-1.36672043498733,4.967016238711,6,1.64987299675031,-1.18443617396573,5.20160594389743
-1.83629940089727,4.58460820642208,5,1.42720054013868,-1.32390955813976,5.07151120682266
0.131023052525081,7.90561470958564,7,8.71034316769513,0.197759178421212,8.08063961168244
-0.251384136642751,6.71971094216611,7,5.26094750454341,0.269397203943245,8.27714360646366
1.58715118406365,10.2091727992865,10,13.4718704460307,0.641413069635233,9.09786289383379
-2.6279248319483,4.00860026479532,4,1.21394140712654,-1.50188344015641,4.91941394271061
-2.70626406854718,3.95441666186527,4,1.19594699061007,-1.09658443060483,5.29044736213438
1.78483474467568,10.3661799572104,11,13.5538323776236,1.03898613880301,9.64764840562366
-1.39882981331144,4.93893705663958,5,1.62854450112727,-0.427917589348252,6.33010383168852
-2.25199673502713,4.2751810996017,4,1.30554845406661,-0.495405146013693,6.1823917034513
-4.27872450026938,2.9668045758602,3,0.878452422584384,-1.10967864482136,5.27680314813621
-0.0382260463567277,7.36991455222118,10,7.14352448604469,-0.295628210078588,6.65363915766136
0.147961638604775,7.95765966895592,8,8.86100052216638,0.451681928621487,8.72326192627192
1.19004792665288,9.85845659227709,9,13.1951867931888,2.73787304731559,10.9760102417689
-0.136915770262566,7.05965639884177,10,6.23690428085042,-0.79335185829236,5.66104778632353
-0.249252852083369,6.72576721856509,4,5.27807780409103,-1.62396200305165,4.82128903033152
3.89444760032799,11.7984620845293,12,14.0501699122287,0.919545296831937,9.50783536708097
-3.00450288822191,3.75235455939426,4,1.1297885196508,-1.85643993991827,4.64353106912021
8.98158020610056,13.8535715183153,14,14.6825054319743,0.395937417474657,8.59575951767872
1.00442278314656,9.66316579771681,8,12.9568685628942,0.751907514158582,9.27770495153244
1.79747917173691,10.3759834204948,10,13.558421547221,0.642118003522236,9.09909290429078
-0.801448658818098,5.57906485516703,7,2.44572804154658,-0.563286262247143,6.04561530546517
-2.51312442103067,4.08884022016724,4,1.24088465145089,-2.07710250199335,4.48214863968117
1.8752121092763,10.4357304540591,10,13.5853421028804,0.905439949558241,9.49014353722758
0.397672674954073,8.64800393369992,11,10.7858544919046,0.0782087543947589,7.73382156047364
-2.24670039449478,4.27901808734733,4,1.30692317041088,-0.114631545616559,7.15862342782142
0.89856071701412,9.53609477215363,8,12.7642205291409,0.539155810708724,8.90709243937894
1.5951489338392,10.2156823374737,10,13.4756407859249,0.229143445641442,8.16799574780649
5.07640675260387,12.445940064457,13,14.2540346841478,0.65205267653713,9.11630911205647
1.89721044720553,10.4524865951642,10,13.5925985030381,1.5755574591561,10.1402891379865
-0.243021925242126,6.74353925315625,5,5.32841156811326,-0.490086608059753,6.19360354044708
-0.304895351191169,6.57160525643553,5,4.84592382781943,-0.580267844468649,6.01319342539951
0.12386798686391,7.88349189696522,7,8.64616610711213,-0.471124243044771,6.23417262791314
-1.59502978678401,4.77465924223926,5,1.52211400826169,-1.68950793314345,4.77013427796998
-0.835138477894096,5.53253116286179,7,2.36137199820834,-1.13061010390065,5.25529842816951
-1.50242436523136,4.85080835891403,5,1.56791102598483,-0.735612024562988,5.7472555099056
-5.30338935355383,2.43035307254338,2,0.709700104637287,-1.55244247655503,4.87827420646204
-1.01856050749734,5.30796647603549,7,2.0088749609071,-0.57855595394568,6.01643003188573
-1.02707375139452,5.2985235703052,6,1.9961217862322,-1.74059033867234,4.73088004277075
2.4090752930061,10.8278399899932,11,13.7344870970424,1.64246583525042,10.1932485663817
-1.17791044281088,5.1419059810489,6,1.80894000867446,-0.521144394916691,6.12915732880238
0.31932466385013,8.44935019505845,9,10.2507347821848,0.118024838731558,7.85132807304086
-1.87370771845711,4.55597084670846,5,1.41465789711959,-1.23160539540209,5.15627306563434
-0.239520547629728,6.75356884747971,6,5.35685934576323,-0.425436575312965,6.33576015315932
-0.304796462819559,6.5718717044335,4,4.84666313714106,0.116873950679855,7.84795433231067
1.04192064384864,9.70510041374793,9,13.0139253405655,0.826496006792754,9.38574986136883
10.2872322248626,14.1305959694917,14,14.7632214546546,1.30419131227023,9.91077754992831
-1.85713643605713,4.5686335924659,5,1.42015937615456,-1.0777530191227,5.31033948757266
-1.03222232588585,5.29284817938342,7,1.98853833427579,-0.441730028522031,6.29890704240649
-0.235125804381388,6.76620058460927,5,5.39272993492651,-0.907102141087413,5.50775735687825
-0.914196061516011,5.43031013719425,7,2.1893720364498,-0.366584312808247,6.47461260533596
1.26343615872518,9.92862644408904,9,13.2644463915286,1.51768671025103,10.0935280642983
4.39564086647443,12.0868381999996,12,14.1413701373743,1.05935163612821,9.66990231912501
-1.46865017303154,4.87916221489497,5,1.58644801926041,-1.55122308961821,4.87925758117318
-1.01754838884829,5.30909403678915,7,2.01040911787112,-0.181216635228441,6.96612755635611
0.125736424837416,7.8892764910417,7,8.66295435295065,-0.012468576209107,7.46259754959121
1.14274886924372,9.81137506913775,9,13.144028292838,1.01592631543548,9.6219347327504
-0.197436028576994,6.87641888869797,8,5.707554668577,-0.172730593428892,6.99029764144387
1.02087678431035,9.68174492718688,8,12.9825497181448,0.661909655391138,9.13317417575929
0.282434406222893,8.34972604486183,9,9.97549241747276,0.728929486251399,9.2423596617956
0.295132163447405,8.3844422814032,10,10.0718616732987,-0.115142321225107,7.15712464552779
0.67782153297412,9.21554710804293,6,12.1577231542341,1.17091887596929,9.7851170672808
-1.90374307893669,4.53311006071551,5,1.40489430028596,-0.815250428446902,5.629919411284
0.32363162936916,8.46073281474723,9,10.2819174164703,0.300355791320439,8.35866745540351
10.4622288791506,14.1623440777993,14,14.7723629543475,0.518555442252432,8.86556466825648
1.56569539630489,10.1916325530203,10,13.4615228608637,1.52448226887051,10.0990695271233
0.288391306466806,8.36606726730546,10,10.0209122746083,0.229547494666839,8.16910800683068
3.46548361969731,11.5356476429475,11,13.9664761480346,2.37935929043167,10.7313173021794
-2.81870115244005,3.87745422960377,4,1.17059943483456,-0.826816465899071,5.61380669488226
-1.26949969489364,5.05473450540091,5,1.72364224430592,-2.0835212285345,4.47753389081173
2.58507883671312,10.9516529490618,11,13.7765836180818,0.604039839006803,9.03102445588704
-0.139251455780716,7.05246118750219,8,6.2160054903906,-0.162429110273566,7.01979333760459
1.48817587779857,10.1272418613696,10,13.4209888480949,1.43386654171195,10.0239329688213
-0.265293945503985,6.68047305962281,6,5.15024656867887,-0.402983682867704,6.38767772520521
-0.208605150561338,6.84341514166254,8,5.61295765171553,-0.50274199685878,6.16704462833366
-1.90219034988817,4.53428910165505,5,1.40539276194567,-1.29292632862741,5.09943231703085
0.0509173265487505,7.65426584005357,5,7.97751567061406,-0.468661170981005,6.2395106776815
-2.38869481092096,4.17695456582155,4,1.27101438199253,-0.89571479696272,5.52221570533167
0.269101786588195,8.31280537265979,8,9.87250655059541,0.0867222893509512,7.75907110308177
0.0730981987626639,7.72454674682866,6,8.18311158167396,-0.762398666129239,5.70649261929436
-0.181686778043589,6.92341505452535,9,5.84269000922263,-0.588841755533573,5.99708944008782
-2.17144116511593,4.33380343233921,5,1.32680910976256,-0.975421632175978,5.42464867991422
5.99209549525841,12.870838361049,13,14.3858687755611,1.28227506614456,9.89085065568166
0.196635505385462,8.104275578651,7,9.28254115372296,0.40498158501468,8.61699508780586
-1.35574375353199,4.97670906859433,5,1.65747996548858,-1.20813695823471,5.17864003228826
0.971039636412516,9.62456121878215,8,12.9014644988965,0.344314808492071,8.47053578082826
-5.8528542222551,2.17735936077316,2,0.630992816973227,-1.8655330748661,4.63676181446939
-1.38874654358032,4.94771190421815,5,1.63509892307868,-0.787355608157122,5.66971680533499
-4.76695685127387,2.70053971319563,3,0.794403096505103,-2.34505047527853,4.29255293309948
1.29593640361009,9.95872412042774,10,13.2917297932846,0.495125162734248,8.81701989062145
3.01718705351073,11.2456333587101,11,13.8732174823353,1.41711669513103,10.0097238184726
4.26293123499837,12.0124589922296,12,14.1179075567576,0.731885197544195,9.24696371493687
0.200114273805239,8.1145687091552,7,9.31195144012015,0.300325327233543,8.3585883203916
0.188432890731425,8.07990182508019,7,9.21279477417789,0.0290966094433285,7.58724819462489
2.05111418612117,10.5680714818765,10,13.639840080316,1.95653120712741,10.4303772517779
3.40821583409965,11.4994637889791,12,13.9549025115132,1.59236948291567,10.1537009403982
0.263971769916465,8.29847369096361,9,9.83239805733079,-0.081296867710902,7.25701283793979
1.87423108586863,10.4349817122017,11,13.5850150510817,0.780239313395971,9.31991191196431
-0.226839142698326,6.79014750164791,7,5.46085774097292,0.0122651670650836,7.53679238079952
5.40787812004455,12.6073158288774,12,14.3043073426916,1.39000391818405,9.9864864697616
