"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
4.24382565304322,13.3141739954784,13,14.748953069804,0.886264403644328,11.3625693241122
-4.1065320376819,1.75002704919329,2,0.261979011597339,-1.6262132956922,2.85857134813429
-0.0405569648433984,7.42070386892562,7,7.36787059444312,-0.212536521908253,6.17333394228781
1.41377798185586,12.0792183110433,11,14.4091309023521,0.852945979796314,11.29707642177
-0.34554047975569,5.53483461009696,6,4.29776646253329,0.0387097699444924,7.74893334307979
0.13278653372545,8.55498275899348,7,9.22345806179776,0.316042740112119,9.40410555106505
-0.363387459996414,5.44017212850749,5,4.14584937269422,-0.215344438678336,6.15688136762526
4.24382565304322,13.3141739954784,13,14.748953069804,1.97266248590148,12.3244960967374
-0.387116880068392,5.31781081958083,6,3.95003785641406,0.0956808976171366,8.11203424904379
1.64174429168707,12.2296710835694,12,14.5060183968825,2.26899611825777,12.4580587523088
0.345491219867611,9.76209878778329,11,11.1741461984695,0.39123885422125,9.78155982808402
-1.50597222521355,2.896628804553,4,0.574096086273072,-1.59324412886341,2.87865382478621
-1.5279217300564,2.88114424286188,4,0.563164004871755,-1.15016575983047,3.24627334973789
1.43954616909801,12.0980377574622,11,14.4230847309121,1.92711056974491,12.3025719035548
3.55031735495219,13.0673586135304,13,14.710673149642,0.962646527038746,11.4971129773058
-0.555675363261491,4.56701215544298,7,2.76758574430917,-1.72101861429399,2.80399147785874
-0.177688220228504,6.52360579574433,6,5.90048410827708,-0.044428419994231,7.21438618086913
-0.791017576924693,3.8401423443711,1,1.68053790697654,-0.780417316539558,3.86175543374065
1.83902777385792,12.33928780633,12,14.5565137139764,1.0042312935973,11.5622124360118
0.567588838709937,10.6845816867732,9,12.6156945321518,0.271386025153666,9.16264471393207
-0.599610617764794,4.40483946122872,6,2.51829655004198,-0.465075251320528,4.88535692743398
-4.21919968904038,1.71094003828652,2,0.255925884727286,-0.205372442468087,6.21548944059293
0.319145864266368,9.62885508757384,10,10.9612407406664,0.604326772768337,10.641664692422
-1.97472776628584,2.62091831277798,3,0.43009227582298,-1.56720867506182,2.89497507642071
0.00260704139969115,7.70807821939198,9,7.8386244824744,-0.236268292361703,6.03556644439027
1.66552893282567,12.2436738764281,12,14.5133548392832,1.38991264181376,11.9802729504332
0.36953878365331,9.87929973504818,11,11.3606912865553,0.513699935834412,10.3134317234015
0.598152128876507,10.784731537354,10,12.7670347850025,1.12059845973822,11.718992119588
1.13968568855831,11.8330066584057,10,14.1829692408054,0.540182496576826,10.4149362994401
-1.37202410775712,3.00034813906674,4,0.65625393736962,-1.87833951741015,2.72146476932764
-3.62126958469034,1.92555842618854,2,0.289326850357992,-0.983950398036894,3.46887206401342
0.108493191945244,8.40098563642958,8,8.9721818396211,0.12632695702695,8.30428167390818
0.606382960112065,10.8106903826292,9,12.8060186424685,0.170100096636066,8.57342251388564
-3.24035936293148,2.07146348910065,2,0.312474328691259,-1.0264717891166,3.40508196333687
0.154192047833909,8.68850729069845,10,9.44103535431774,0.12787679738524,8.31392861538823
1.19887591960154,11.8950295466308,10,14.2468585681,1.52468190586297,12.0774012126054
-1.35928778011332,3.01117532231912,4,0.665690506343796,-0.619067692767765,4.30993232474397
0.140526425649822,8.60351031391576,10,9.30256743809884,0.0308487554993487,7.69845680279509
0.617745422784441,10.8458370568673,10,12.8586292050733,0.434066773038291,9.97935855703653
0.151940638446754,8.67456592572906,9,9.41833213102512,0.0999940392999221,8.13925027712015
3.17371157983642,12.9234357807776,13,14.6878829253243,0.752467677458241,11.0705347712064
1.42200608189536,12.0852886262898,11,14.413688516795,0.710468099411572,10.9613611917829
0.371301495237092,9.88772343086352,11,11.3740706194249,0.41905313867636,9.91146208703715
0.556522700996603,10.6468270099471,10,12.5582825945827,1.2533471951023,11.8618725331928
-0.639107630557239,4.2701436189941,5,2.31364436601289,-0.187087923285902,6.32420473756471
0.129154187484541,8.53211602129884,9,9.18616811164623,0.128534776896311,8.3180218071275
-0.223871922110422,6.2357675477251,5,5.43160192894554,-0.230929253214927,6.06630217950401
0.0318762392712911,7.90211298704909,9,8.15638467051312,-0.121011292740445,6.7288643847794
1.98903599858615,12.415077643307,12,14.5832972934478,0.609976916419674,10.6603767652197
1.19640921062146,11.8925622450744,10,14.2443966393007,0.664961013440441,10.832322562937
-1.62143689060913,2.81894418432538,3,0.522824954305319,-0.629530170016568,4.27638973779069
0.630557100265934,10.8845235661234,10,12.9163001471995,0.319266223186212,9.421051631175
-0.673261740110875,4.16173971548492,5,2.1508073639009,-0.48792821499548,4.78990895505103
-0.430203411664659,5.10607347037502,5,3.61289750692624,-0.959234016723883,3.50847001329814
1.34441809651499,12.0255578919037,11,14.3665362869481,0.865271061549113,11.3218198987568
2.89423078274962,12.8120474413671,13,14.6696144015223,1.52365753154596,12.0767200871897
0.549182548337639,10.6213373038751,9,12.5194191108307,0.625521606413434,10.7108378073528
0.566668874405337,10.6814736835461,10,12.6109754898501,0.895454511566611,11.3798708225592
3.16803879669868,12.9212143571413,13,14.6875256713087,0.919071379081239,11.4228899233821
4.03782988737445,13.2433356556876,13,14.7380209884027,0.524645373446829,10.3559559332519
-0.720640084201721,4.02305812684551,3,1.94537679626754,-0.485892931062066,4.79826368928796
3.55031735495219,13.0673586135304,13,14.710673149642,1.84258144672166,12.2604971790755
1.79534474403573,12.316155720684,12,14.5471174998593,1.15118594888938,11.7548926682661
-1.767066577245,2.73169686575856,3,0.475713079315522,-1.47732634201865,2.95492741677936
-0.678068656358417,4.14706211532175,4,2.12890314753141,-1.18560743722249,3.20696512615896
0.164265551613991,8.75057582390206,10,9.54206977207786,-0.0661169785957524,7.0756681353425
-0.642768020188697,4.25817445708652,4,2.29557790191316,-0.632500058159565,4.26698970096261
0.154923363197138,8.69303043743142,9,9.44840046135333,0.149545420448146,8.44793805367038
-0.0611354806269521,7.28379276518717,6,7.14360887132529,-0.0784512138242339,6.99713220184923
0.694743741049056,11.063988742231,14,13.1801351774024,1.7815586204621,12.2287911181261
0.609579825848551,10.8206593337252,11,12.8209613581206,0.926092498274691,11.4352903229876
2.58186967799983,12.682502427208,13,14.6467838223475,1.06294557636749,11.645617411427
-0.385465740369851,5.32619400265813,6,3.96343186661469,-0.285597332490223,5.75918441924872
-1.4589627974087,2.93110746652484,4,0.599705493405647,-0.838255982678643,3.73323414650436
-0.061034238588513,7.28446552913432,5,7.14471074377199,0.401916785730029,9.83206008419783
