"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.242185290851206,0.0336928639913168
"Item2",0.259753591212364,-0.140832823766757
"Item3",2.90318125729101,-0.00988774458843755
"Item4",0.283562696758702,0.172804019293458
"Item5",0.197126807920015,-0.163798489714884
"Item6",2.89540862932363,0.0105419717470895
"Item7",2.674209673799,-0.019293782570765
"Item8",0.414023373122723,0.0705312815557289
"Item9",0.311638281512821,-0.0393221843773798
"Item10",2.63459232060443,0.0135581159790081
"Item11",0.264690825798521,0.230871698713166
"Item12",0.350865870773049,-0.340777073753104
"Item13",3.01507821465364,0.0944394278816893
"Item14",2.72351603772497,-0.00726646889420888
"Item15",0.284247141082535,-0.0285947920409317
