"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.39301122622513,11.2845964523042,10,13.9393822990849,0.832602573542334,10.5105832177454
-0.0402722129617356,7.25827017480568,6,6.98556521183221,0.0983085161964138,7.99450511023782
-0.522549275438052,5.27001946334211,6,3.28650655117435,-0.68303725567624,4.80157539409077
0.0226602088435779,7.56293208076379,8,7.56710055722219,0.263392574812668,8.77532175341688
0.305872178218724,8.87396905999053,10,10.0559245053845,0.152823328932914,8.26185957812972
-0.439536161789722,5.54611086148568,7,3.77936211757882,-0.965202454065689,4.27391954624587
-1.3948560968009,3.73578313811825,5,1.04983364008958,-1.25424758270724,3.93636824495434
-0.54801358438569,5.1915003199517,5,3.14869227941682,-0.80681213443965,4.53746579410862
0.0917198169479777,7.8966879660555,12,8.2042521962199,0.217039771046489,8.56563084500781
-1.39461179696976,3.7360127792636,5,1.050034762834,-0.241320725393626,6.32342474223453
0.338628802426571,9.01032656338633,10,10.3107515793876,0.733228171531242,10.3126168886146
1.88206723088458,11.6749228360914,12,14.2061459068973,0.370559464321525,9.22294205490343
4.2145744704587,12.9323793024598,13,14.5556234679745,1.79936431077586,11.4683841284927
0.271490347301716,8.72638374751095,10,9.77878552505765,0.0190380440230324,7.59635679678594
-2.48373010867421,2.974542483695,3,0.662815429711937,-1.14775303322629,4.04460551838404
-5.22131149869172,1.67368318986255,2,0.356082862893153,-1.52745092752018,3.71186249462326
0.264219929724062,8.69462145221629,9,9.71898212051678,0.254047163387257,8.73376447588399
0.68354014335635,10.1607106930779,12,12.3752238220093,0.903864630352263,10.6325153694858
0.256594900877616,8.6611110430078,8,9.6558311514393,0.124185045231046,8.12230594590652
-3.24236046899989,2.55739338212318,3,0.557370069724268,-0.894337458431944,4.38291981887692
-3.63867058254605,2.35736034153212,2,0.510821497492518,-1.72378018919737,3.57897561533685
1.5435852897867,11.4196215305959,11,14.0513707232562,1.17280315403674,10.9822583781748
0.227633689142088,8.53205653113798,8,9.41212871632829,0.0142815392379145,7.57229045463673
-0.0140595899378715,7.38494888015394,7,7.22728398762413,0.177807745657478,8.38168742968609
0.25731271747023,8.6642742640427,9,9.66179470000876,0.145571436719598,8.22672992931003
0.329213065916509,8.97157231369401,11,10.2384652585041,0.132163310873927,8.16139932392589
3.05325409575817,12.3670782527379,12,14.4247493782864,1.92036711754761,11.5410993233763
-0.744647614932722,4.67616525939979,2,2.28110772623902,-0.103824133803389,6.97813450211594
-1.10474642757186,4.0559951112561,6,1.38795057189468,-1.28611398782135,3.9067305524646
1.33398572505805,11.2261856612125,10,13.8841161761632,0.712406375363694,10.266483061682
0.484120018394435,9.56045795023625,8,11.3222342418061,0.460517421097659,9.55419640970466
-0.578394403132347,5.1015305024007,4,2.99229560536314,-1.46482157286024,3.75829385291582
-3.12909367607869,2.61672341358937,3,0.571443784343513,-1.11506203358869,4.08112702057201
-0.206716124084341,6.48024718663043,7,5.50874367059232,-0.241992673712189,6.32038827959847
0.193262732373581,8.37553415311208,6,9.11563443281644,-0.119710591496603,6.8996863483347
0.621600857185178,9.99279950595678,10,12.0883073630511,-0.228268051313967,6.38277351643841
-0.554447185744175,5.17211331070533,5,3.11484926224707,-1.27300351037146,3.91878718473775
