"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.449650603644737,9.93069588278929,9,11.680434877808,0.433902063987741,9.71959249079077
-0.0713898258836309,7.38812327814038,9,7.21004844787944,-0.0789287784609009,7.0480861054858
-1.20081447983252,3.69393921011021,6,1.10119110567696,-0.664166120309521,4.50862738790438
1.36721753009283,11.6687937632423,11,14.1785715438255,0.537572279383571,10.1049000068715
-0.578842879659725,5.01365234013047,5,3.0601451969,-0.266904243458511,6.03570892812179
0.05634308970302,8.09256438671162,8,8.46772207201302,0.141519033422627,8.30276459295517
-0.627592258827326,4.85300865597628,7,2.79524277573205,-0.26241928568817,6.0581417434571
0.399260704076562,9.73840261994269,12,11.3546245674031,-0.393909811389224,5.4463937824098
-0.672883949062485,4.71475167772274,4,2.57071778911237,-0.0567863065633286,7.17419815451797
1.97933667884078,12.0839142673885,12,14.4366640503811,0.852573456937195,10.9213134416724
0.0871219446125089,8.25901577386688,11,8.76418886004597,0.43936269311802,9.7415048000601
-1.86493252901935,3.13620665023867,4,0.632556533368371,-1.31160866252889,3.48422899637545
0.54336213209516,10.2515615820624,8,12.2139073510282,0.366615629747244,9.43479951346646
0.197609235675592,8.83286324419919,7,9.7811060792466,0.263849975383217,8.9490254041415
1.6885818962072,11.9090517044508,11,14.3531951769239,1.10605668395323,11.3048597824991
-0.139107529112728,7.01607614768308,7,6.54615732913246,-0.151410165593815,6.64279175243289
0.290030667380491,9.27383961521476,10,10.5538563417834,0.585115155886106,10.2604173034228
1.19907172276969,11.5063837375971,9,14.0198621910158,0.411507837202406,9.62783783794107
-0.666313387410353,4.73417042592308,5,2.60203832983501,0.0967079347647604,8.05253670618854
-0.336041962738793,6.00549584975464,6,4.75843550155437,-0.00992747621621049,7.44292086641411
-0.615293931213627,4.89235852918516,6,2.85975784188256,-0.42214703274555,5.32819177951232
-0.564530999555625,5.06321322129992,5,3.14263663017608,-0.591776259709751,4.71881663684801
2.03602839516869,12.1153108516301,12,14.4485539683193,1.31728033610534,11.5207533739171
3.12298059654894,12.6403293659395,13,14.5811597949611,1.25726584684481,11.4660564952254
0.183786095764993,8.76354998858397,7,9.65883502378,0.357233383034805,9.39293878476246
