"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-5.55069819095704,2.4085120512655,2,0.380981112944493,-2.42420701265576,3.53307275681753
1.37763013191799,10.5270692616077,9,13.9419882308654,1.32884181150429,10.7318423693209
1.185073160886,10.3565862491491,8,13.7391964006043,0.246352127241382,8.53786882174989
3.6663893995702,11.7245156129105,12,14.4427532232578,0.791484976795117,10.0673629317035
-1.61012830243127,4.1107769262228,4,0.857055452308221,-0.206099778801446,6.62205782626358
-0.065813656094941,7.03353220841056,7,6.59107435603527,-0.332959210136184,6.137831317466
0.163881789525895,7.98556761926768,7,8.81539580537773,-0.414744074415252,5.85951776097659
1.02844505633647,10.1838628841646,7,13.4871048362078,1.54849769150875,10.9083356230956
1.44036464436664,10.57556116504,9,13.9902658005022,1.12819997255017,10.5365861656994
2.78868678710723,11.326400432009,10,14.350368468437,1.15301764141879,10.5631871726354
-0.0729142808013645,7.00433689537018,10,6.52293173456571,-0.0323070945965687,7.35875132074366
1.11175577936397,10.2803930318565,8,13.6331950573457,1.62057662486295,10.9608412647965
-0.474088246294427,5.59682247555014,7,3.32128071980607,-1.32189361030635,4.27426698462783
3.2201259454598,11.5269028958767,11,14.398199888442,1.64024758765575,10.9748227131755
1.29584876372482,10.4591454216555,9,13.8672269037821,2.42023739684037,11.4646189368507
0.25629231229655,8.34793959205339,9,9.65450706256523,0.491472522832072,9.37542400566104
-1.62005786130018,4.10453560790226,4,0.852780889917333,-1.04825468870855,4.5550552221606
-6.26596462732736,2.18514976076342,3,0.335362417037133,-1.36815151867674,4.23430145104843
1.42494004227915,10.563898504254,10,13.9790451839665,0.270454857829106,8.63097097087502
0.399527844849074,8.85468145569303,8,10.8074915336554,0.21666170535829,8.42041601118111
-1.33392510204843,4.30353792772975,6,1.02228542684408,-0.978516626932547,4.6435784767511
0.131600655278775,7.85428253750415,8,8.50960845218838,-0.0198272888641589,7.41327755095769
-3.03500236145321,3.38598404192323,3,0.592119040934253,-1.10700656947664,4.48678877037995
-0.485902242574746,5.56471201636744,6,3.25195225667479,-0.708989272147534,5.09055413292136
0.25892435961781,8.35790553296562,10,9.67745056252447,0.323361795091316,8.82767371270484
-0.925505998197612,4.71572812504238,8,1.58710354392562,-0.602556464436043,5.32871293137945
0.148525694909787,7.92335836038727,7,8.67058622846596,-0.145731644305048,6.87097561178787
1.22990151778773,10.3997383002721,10,13.7952081798294,2.92865635390197,11.7520356736271
0.687377684966653,9.62706434958494,11,12.4674852747432,0.595997904318409,9.65521668638707
-1.57067924595176,4.13595489392054,6,0.874942569449074,-0.0906523111359081,7.10547840023065
1.13399599751286,10.3043007884109,9,13.6673925341532,1.24867545563244,10.6588119527639
-0.523086656800645,5.46731703221385,5,3.04351071929394,-0.195074000415072,6.66676240081152
-0.494347437601376,5.5421047922647,6,3.20331602244794,-0.982893921820846,4.63775800681254
0.625645145230959,9.48870923129739,11,12.1840274440242,0.847720435621874,10.1634147727984
4.8357148527529,12.1964408777277,13,14.5451166053424,0.287613455994396,8.69594973678706
0.501377214071445,9.16595541600207,9,11.4959930620942,0.35806667647663,8.95061647326353
-0.447441062003497,5.67134242514051,6,3.48322819191795,-0.633643617326354,5.25481460856272
1.13672229292469,10.3071819989898,8,13.6714572704153,0.957438571110306,10.3278624373195
0.0523321135656505,7.52571287320773,5,7.74200027663447,0.328169997234414,8.84500217918532
0.240319098206666,8.28699630310539,7,9.51402469810983,0.0110973974515834,7.54854726607062
-1.36985566054288,4.27588751996447,5,0.994463547069587,-1.40758178852416,4.20146147510529
-0.122530470164014,6.80278703715886,6,6.05336187076512,-0.420310861051135,5.84161412803734
1.19200035119233,10.3634136937931,10,13.7482588731115,1.15976639653303,10.5702833266132
1.13171178498377,10.3018785899997,8,13.6639658559723,0.498795226349313,9.39651764775411
-0.116394921921903,6.82744644169151,8,6.11072007605808,-0.0346998040315106,7.34830587583311
-0.115616045409315,6.83058268516845,7,6.11801712141256,0.0405179649867946,7.67707907283208
