"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.19086674932187,5.25524032318075,7,1.73217728870513,-1.49002658551855,4.92917619533824
0.887420491665102,9.39080752374741,7,12.6684213646543,0.897472461627086,9.48002793452241
-0.928726366123421,5.51334002300804,8,2.10791555723745,-0.457306706105638,6.26432246071641
-0.912356491676286,5.5317966586178,8,2.14018404105168,-1.87115420613595,4.63258302174169
0.791376638025672,9.2614954734244,6,12.4006918311925,1.2661483775046,9.87601729250211
-0.110351316848632,7.10062414486475,9,6.26324931390571,-0.389997534476886,6.4183023032575
-2.08170097472195,4.60995157862491,5,1.28390423158216,-0.900060839316385,5.51667601752401
0.262024714636941,8.17731476721948,8,9.50801330104915,0.133909485934327,7.89773134492459
-0.172797075837674,6.9249027410537,6,5.73690277535203,-0.514408763746973,6.14292454083516
1.21891435350547,9.74294391242639,9,13.2384380131999,0.284554104448343,8.31733011591805
0.153517554210535,7.87383517775943,7,8.60284139974218,-0.0206857948529344,7.43795758116533
0.980408507593281,9.50229072805794,8,12.8758442316617,1.0983523853032,9.7114036848317
-1.18028023150999,5.2645703804455,6,1.74327266258994,-0.866405697578523,5.56029086341301
-5.09312778261783,2.97807672121858,3,0.74211776734133,-0.620859023847861,5.9384971970359
-1.29100987405566,5.17028998425333,6,1.63933841839309,-0.760678393632897,5.70906966126469
0.920277091821563,9.43160464882453,7,12.7470040138448,1.62258138160091,10.1776230756962
1.82593260341974,10.2084378113041,11,13.6311307984396,1.45871912484241,10.0448212895623
-0.866519297598587,5.5853523371495,8,2.23765146829824,-1.01219406535383,5.3822804959682
-1.97823642952323,4.67722713906605,6,1.31260326442177,-1.32944653396674,5.06657332823779
-0.146960181942576,6.9968274098392,8,5.95170109862919,-0.48362480051412,6.20732370943248
-1.6642904662781,4.88952354793399,7,1.42047529051224,-0.709915348405342,5.78767399888911
-1.10202489541671,5.33597666197435,6,1.83431689283454,-0.646142442031761,5.89390639251054
-1.31239998895284,5.15283679077437,7,1.62202902657851,-0.965962233519369,5.43580309554791
-0.226112544298303,6.78056330986137,6,5.30926225659864,-1.39343975411321,5.01055201477683
-0.293958675898426,6.60603558443841,4,4.80012361528923,-0.320168993873925,6.59033147598607
0.248369508856111,8.14028029768427,8,9.39858115359128,-0.183082577594797,6.9608289086208
2.83685388266072,10.844173684802,11,13.8865635587705,1.63114011404962,10.1843599006681
-0.253466132681672,6.70888963321316,6,5.0989740761485,-0.412253796081882,6.366083697549
0.242378296210264,8.12391397068814,8,9.35011378537889,-0.0692066229885201,7.2929383791253
-1.31126946152381,5.15375376131997,5,1.62292438247682,-0.668904439236856,5.85498711208929
1.13334857165628,9.66274118339119,10,13.1311238805887,0.510621345076151,8.84928343412734
1.04027174451491,9.56809743822058,8,12.9869776267382,1.32197503229715,9.92675996604273
6.03785223534141,12.3992849792135,12,14.3763515933236,2.96246729871145,11.1251543921174
5.16981426109097,12.0422425403633,12,14.2693489135597,1.18914733669373,9.80299045209177
0.846666106311032,9.33785823727014,8,12.5620879198052,0.517868088544559,8.86416052294421
13.8389773886381,14.1476332127389,14,14.8358587360476,1.24546556230238,9.85677071947065
-2.47795722491533,4.36083128960234,4,1.1892687901704,-0.57386075109348,6.0253435449484
-0.097581442029286,7.13728511330485,10,6.37364651829613,0.176325965273392,8.01995713615536
-0.180146807835342,6.90466557339974,5,5.67665213564814,-0.111417168694244,7.16806210756897
-0.18774717998978,6.88384768643686,7,5.61476524755098,-0.648973428132847,5.88900347999494
-2.13071030132818,4.57844578189116,4,1.27106090941195,-1.02641402225094,5.36630089107782
-0.26652347101921,6.67528909123175,5,5.00094212066505,-0.75379818311057,5.7194319034418
0.248586795610988,8.14087253748883,7,9.40033381323427,1.13794934880315,9.75215569970243
2.21085974041679,10.461262212277,10,13.7474516907109,0.42956718266972,8.67364810121813
-0.766165835222667,5.71350992784393,8,2.49252452608767,-0.595136974269144,5.98537769008996
4.28584031963468,11.6301328281529,12,14.1417490529675,1.03376648289125,9.64187697243594
0.339913553399996,8.38078710346449,9,10.1022184162227,0.12723439952274,7.87826923842677
2.2986939940543,10.5167833935402,11,13.7693238413728,0.398076992387543,8.6008023273213
0.781430574019035,9.24716648596004,7,12.3694141168088,0.979705586043475,9.58036763765447
0.467791639257213,8.68243792191262,13,10.953044936642,0.702601059464651,9.20057801521434
-0.242818783813152,6.73658517741959,6,5.1800493184401,-0.257816979813677,6.7539033946521
0.304295910265494,8.2894549310906,8,9.83710289896605,0.437454402150003,8.69148919564696
3.25878752853536,11.0871983655742,11,13.9675453178446,1.47056855372885,10.0547024093872
1.51144207932319,9.98342429409217,9,13.4830921876916,0.358064091146199,8.50454894372125
0.27659648149146,8.21641012113368,7,9.62314913934818,0.478404171782902,8.78151259525403
1.36373630109104,9.86731552129591,10,13.3785288669007,3.128470276425,11.2333840299773
-0.142499264946765,7.00936291598041,8,5.9892352310512,-0.651451448509636,5.88472652359927
-1.35224884991053,5.12088603246557,5,1.59179704897821,-2.32749265289431,4.30480173509412
-3.10471467753973,3.98904972377345,4,1.06279087723698,-0.490421422494851,6.1928955775157
-2.00317699521644,4.66090987990032,4,1.30546499953213,-1.70457524830439,4.75850340776606
3.3135985632713,11.1179179373078,11,13.9776077890151,0.571518146643556,8.97018913971053
4.05556010737072,11.5144256020891,11,14.1052076496072,2.13193897592792,10.5571506111796
1.21221518630047,9.73686804097841,8,13.2307842261764,-0.358413089150772,6.49459388293411
-0.182600453109502,6.89793258652385,8,5.65662600221359,-0.34199662163804,6.53524554394446
1.18078807827959,9.70792200156762,8,13.1932533121878,1.20148643933441,9.81495492778817
-1.88335542437341,4.73994493492789,4,1.34129336005741,-0.911414195743563,5.50232975002872
1.33005459048016,9.83946608974824,9,13.3498298340611,0.140475418450204,7.91681920631606
1.9455241954698,10.2889462917536,10,13.6720936055064,1.10835526318326,9.72182469840052
0.449202894343691,8.64124019789717,12,10.8395492366821,-0.27972527703501,6.69541667391708
0.322797368816022,8.3372721224155,10,9.97626135508137,0.0254439689778355,7.57630406174805
-0.841998488619062,5.61521384365068,8,2.29440335461197,-0.742893527216822,5.73603899456684
-0.1155973330002,7.08562727358655,7,6.21813624514983,0.0856765008645053,7.75597273325734
0.858861053446268,9.35398622958954,7,12.5949794439578,0.35780178505711,8.50390449192522
0.288491576643921,8.24798666484096,8,9.71583305970896,-0.285020048416051,6.68144272827826
-1.76282229582709,4.82130395065973,5,1.38214666245338,-1.90239389403405,4.6094372943711
0.20448011670025,8.01883335920803,7,9.0375232929109,0.0985181803628055,7.79395118875085
3.55426544309554,11.250485000223,11,14.0207082274405,1.48203427337037,10.064217411104
-1.13054155463211,5.30943212752352,6,1.79919592576441,-0.623835491354594,5.93317195542817
-0.192790985890239,6.87009524616014,6,5.57393593537619,-0.645789018213607,5.89451973584959
2.45778284250765,10.615742331311,10,13.8064474532485,0.807005292481833,9.35845697455054
1.7298116151183,10.1420310893357,11,13.59336006386,0.0228837839671138,7.56863109246846
0.24708832057343,8.13678637454835,7,9.38823958441798,0.050773133675396,7.65209852645115
-0.183140134642233,6.89645322507132,8,5.65222722129031,0.507817018469168,8.84349035642268
-0.95002845092826,5.48981710525695,6,2.06779748553193,-1.42887220028611,4.98029248163519
-4.36701017615439,3.31742663868155,4,0.847155573147643,-1.59779799717776,4.84198401085072
-0.0860551375439816,7.1705528557383,9,6.47397705879434,-0.297986718136299,6.64749306506747
1.38395101642799,9.88375840767563,9,13.3947886945136,1.32687690034919,9.93113697031901
-1.62280897350479,4.91879524465723,6,1.43830087597313,-0.303287876168545,6.63372623648822
-0.225223364193344,6.78292152960524,8,5.31620661744058,-0.313808682174124,6.60660126091872
-1.1245140644906,5.31499031935349,6,1.80642417665082,-0.422750332047134,6.34190244983787
-0.111467833345219,7.09742913002499,10,6.25363561028483,-0.857410054726084,5.57223490710029
0.871479103201891,9.37041576673707,7,12.6280366138696,1.51859307678005,10.0942679773646
0.84622853457598,9.3372749098233,6,12.5608902034657,1.32891736146693,9.93295541437665
-2.98394702239839,4.05871349598823,5,1.08586623620713,-1.29069091461335,5.10146649168972
-1.56873946750225,4.95751670004838,5,1.46335946264146,-0.858350568472995,5.57098031209585
1.20951444042182,9.73440941550228,10,13.2276650638413,1.21448389367318,9.82744477914553
-1.03042625515817,5.40563163046207,7,1.9337310247714,-0.112867346151703,7.16380240209132
2.21129963957292,10.4615419654001,10,13.7475641991815,0.751158201313736,9.27656835159698
1.52166590451719,9.99115245101396,10,13.4892585768014,1.30132413291591,9.90818535359353
-0.303777023848693,6.58170605727834,4,4.7299990278019,0.0269671516748221,7.58086830608307
-0.949554983721927,5.49033403002338,7,2.06866683185843,-0.612530482683483,5.95350695307974
-0.262648198864131,6.68521900801234,7,5.0298745679945,-0.342513104157627,6.53395633123506
-2.03217200944354,4.64202186549638,5,1.29734999533307,-1.01384895942286,5.38040957290394
-2.90054944328539,4.10736584287754,4,1.10210568502679,-0.52230649258119,6.12679373856814
-0.1788197846166,6.9083118608985,9,5.68750151575474,-0.0070410400618832,7.47887747020442
0.854378949630839,9.34808739852207,6,12.5829995455077,1.77620306681163,10.2962036903019
-0.187452693843009,6.88465219450355,6,5.61715507399469,-0.336601221029162,6.54875277955811
-0.0951877012706103,7.14418072657914,9,6.39443228262144,-0.952718111852289,5.45160432311326
-0.108944975261477,7.10465095739561,8,6.27536781703338,-0.63172739382912,5.91915099317555
0.342460466872932,8.38720163795333,9,10.1207277565401,0.536012263206664,8.90082463451789
-4.26389539629823,3.36838743098212,4,0.863158592868375,-0.986480646220762,5.41174325422523
1.13499274131844,9.66433895564101,9,13.1333950068393,0.573654555844091,8.97426377991541
0.257657559543148,8.16551167997433,7,9.47317408836223,-0.417827563250838,6.35320750808263
-1.42124431534886,5.06711849996902,5,1.54497518572413,-1.3087623882815,5.08509873501213
1.99459759559733,10.3214108403073,9,13.6873967355782,0.949172719360136,9.54412861676452
-0.188775411681035,6.88104000101279,7,5.60642605359051,-1.12731946434909,5.25865488314851
-1.12464422596977,5.31487000086538,6,1.80626700224239,-1.32905024388239,5.06692623344349
0.224632495437224,8.07503413828324,7,9.2050056261088,0.453102327197676,8.72640496411831
-0.347582515715632,6.47617092687319,3,4.42869260048019,-1.39958696197239,5.00526577398233
0.822474891165316,9.305115645797,7,12.4940051906536,0.317162982364192,8.40199124551589
3.80982589301991,11.3871058533633,12,14.0646495951307,0.890687572973934,9.4713427128387
-1.06805864411897,5.36845587384044,7,1.8793640359502,-0.98378719484851,5.41487315864239
0.812356515537976,9.29111591981923,7,12.464375035487,0.957949596740672,9.55466321085274
-0.179649453198285,6.90603176804573,7,5.68071685518509,-0.113720993519823,7.16129600790431
2.12436122536884,10.4059020799562,10,13.724655334007,0.969341708541823,9.56819435090354
-0.78330042966567,5.69046685234904,8,2.44458149654964,-0.590385094195921,5.9942094170297
0.2518734946016,8.14981936252934,8,9.42680050086107,0.665608046648976,9.13944700188543
-0.175882478664961,6.91639473035091,7,5.71156192661197,0.192380845191843,8.06548674481347
-1.12939324502051,5.31048891225766,5,1.80056512046351,-1.681416841168,4.77639893017479
5.57664530198767,12.2152606244406,11,14.3216424768291,1.57224698751957,10.1376394471809
1.44712404133727,9.9339547428971,10,13.4413733663875,1.0062454521359,9.6109695118626
0.961876974254424,9.48102549583754,8,12.8380896318745,0.785105929996407,9.32701430053047
0.29285892685668,8.25950206145233,9,9.74956105650601,0.0249051111782064,7.57468921964459
-7.46630306063547,2.08939351946533,2,0.481713155367618,-1.09456026129805,5.29257009355686
-1.22415964147787,5.22635962165855,7,1.69898332317813,-0.774012688644881,5.68923753494233
0.948897957560844,9.4658623455305,8,12.8106344511943,0.943098615658047,9.53678103042664
-2.32434169968173,4.45596627916048,5,1.22383092270895,-0.592615443003631,5.99005743329394
-5.73214199538865,2.70695520217709,2,0.660255824905788,-1.39420593516753,5.00989228320928
0.331028359499323,8.35828593088039,10,10.0371714466445,0.949175358725075,9.54413179928338
-1.41096122783583,5.07501736719651,6,1.55155035658019,-1.2164486180543,5.17067708182665
0.999786029250869,9.52406082989764,7,12.9135735784563,1.05705811094087,9.66741676960346
0.135362153654129,7.82134025361202,6,8.4447233305225,-0.0578742470392842,7.32670414752818
1.00413192082969,9.52888000102314,8,12.9217979156242,0.496944460932672,8.82083967787198
0.354813561983532,8.41808751040187,11,10.2096318413072,-0.108033067379875,7.1780113254167
-2.00814103789059,4.65767003540502,5,1.30406205257316,-0.399800360775565,6.39514443943641
1.0599539953043,9.58884094674975,8,13.0201771421106,0.422344909160169,8.65716888766252
-0.058122504373853,7.25178067203363,10,6.71941793342991,-0.366935933921109,6.47375657735975
-1.11709625087222,5.32186868314037,6,1.81546138985791,-0.653629997007847,5.88097771175736
-1.02485296046196,5.41125077569884,7,1.94220853543697,-0.325651039340353,6.57638684227043
