"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.915217732585488,5.38557575300904,6,2.43771284458194,-2.00959078429185,4.53093639044558
2.14633852943126,10.6778102633904,11,13.5581381254353,0.00208883314838381,7.50626648402966
-1.29297289719869,4.95882892815713,5,1.88801111043646,-0.559110354629297,6.05369624911712
0.814849187960979,9.36489668001975,7,12.2116380711943,1.21145968877396,9.82454883567346
0.348178086913984,8.41352498018535,10,10.0100367663574,-0.0432023574465868,7.37052908562173
2.15561323614039,10.684897856539,11,13.5613337607066,2.05040066186911,10.4986106271923
-0.271895099806969,6.62610206089863,6,5.19660555250498,0.108971830586728,7.82474985778275
-0.483349482081009,6.11706012610085,2,3.92483213063354,-0.568953067031646,6.03471778570202
-1.38564428247575,4.86978544711063,5,1.80593324142004,-0.551987473701088,6.06757933546822
-0.912994261562877,5.38851735703998,8,2.44243660997382,-0.369727139066224,6.46697249060474
-2.09485347371085,4.27762406543065,4,1.44141401328055,-0.715158503260313,5.77931968674337
0.924901118062161,9.52391934100416,8,12.4954331345456,1.91906458066051,10.4028617832798
0.961856421207772,9.57327451080001,7,12.5763257378963,0.339018739362627,8.45730832782133
-0.300420286851004,6.55125067940597,5,5.00255599576557,-0.540527258950061,6.09018084664671
0.888810870307715,9.47385362546577,8,12.4098059118118,1.58064890469751,10.1443586357391
1.71596243689163,10.3344918400914,10,13.3796630203104,1.02605681431189,9.63330035026574
0.733363563683405,9.2337214896196,6,11.9534115135932,1.1431936596617,9.75745546487227
-1.25628564312284,4.9953563145291,5,1.924678589497,-0.707075956786802,5.79222154063519
-0.287746264640867,6.58428390554956,6,5.08795668232823,0.152740658511794,7.9523184603566
0.272822001553163,8.21174834420078,8,9.48014415540806,0.155373147947285,7.95990982300578
-4.78419813606559,2.57732026055675,3,0.790583655820588,-1.81429337632079,4.67506317973305
0.0351532279815413,7.51598192240561,4,7.59444155223529,-0.0136492571706943,7.45905652882337
0.355342530024513,8.4320536564046,10,10.0580421454503,0.695108961940853,9.1884302023377
0.26370058989116,8.18652128542029,10,9.41309176501229,0.880654195228594,9.45837720630711
-0.693714440263915,5.71562765239551,8,3.03917236250515,-0.544550869426482,6.08220827156558
0.331631044189927,8.37028155027476,8,9.89753351309643,0.22824941758057,8.1655335267563
2.14763514108123,10.6788017696346,11,13.5585859867195,1.37314612047426,9.97188261126673
-2.18140966180241,4.21166271931396,4,1.41181464430685,-0.256304123717463,6.75798093758208
-0.144829736151621,6.97949931478794,7,6.13407356551901,-0.682828008765559,5.8317359730043
-0.177203670925971,6.88668764765376,7,5.88505356447636,-0.475294389865902,6.22517086923326
1.68472322061104,10.3081768870478,10,13.3632471845472,1.08089578723496,9.69300295031267
0.185978518504198,7.96553206276935,6,8.81993294452098,0.134189567757849,7.89854672387436
-0.154845729511885,6.95060905301637,9,6.05638394007827,-0.187569838281664,6.94811068066591
0.441126311520103,8.64438819719135,10,10.598314431926,0.361766404181442,8.51362650707922
-0.230087031761556,6.73897906759263,6,5.4925987593221,0.386558998095458,8.57351587781774
2.09222769633057,10.6362383551889,10,13.5391094044931,1.54954600505939,10.1193892481222
0.306298967046256,8.30289537303011,9,9.72100783440564,0.692010095393939,9.1833715309721
-0.268383734400749,6.63544017361264,7,5.22094565625123,0.113794600025299,7.83892007035247
0.231110203938964,8.09510668950749,8,9.16888724671716,0.311881790065972,8.38845052286731
0.395336278175866,8.53326555870345,9,10.3179702438649,0.837149595981036,9.40040203631902
-0.139342782874344,6.99538898240219,8,6.17685378213131,-0.275320264198242,6.70709073348314
-0.174909196106149,6.89320986466489,9,5.90249771586982,0.43200048818259,8.67916960487086
-0.0655384086870959,7.21279363006579,9,6.76603281227065,-0.0905889232906996,7.2294814326913
-0.116630873243772,7.06160507583233,10,6.35562582309615,-0.0305270740734419,7.40846685509587
-0.248656914265096,6.68839237162285,8,5.35948147998761,0.0763692326808262,7.72835826141082
2.24543176999417,10.7529888947332,11,13.591397005962,1.25538585706076,9.8660340560434
0.839419216995256,9.40209224710451,8,12.2810451655349,1.60218479689597,10.1614975655936
-0.710022813167957,5.68844464534053,8,2.98464095575956,-0.531358016086931,6.10850092430755
1.82466682261113,10.4243209917277,10,13.4320946063103,1.02625640216798,9.63352317100366
4.85577601190243,12.384632823934,12,14.2079931208997,1.68565202436971,10.2268818981414
0.623231296884917,9.03503276789641,5,11.5273651912964,0.244667589700447,8.21049261346032
-1.46252522345032,4.79891136276226,5,1.74742573207175,-0.0670348269111385,7.29940297789889
1.5411426295213,10.183759680311,10,13.2777779223768,2.88945504740849,11.0770121209469
2.22586379154771,10.7382370291517,11,13.584975645094,1.87463120656643,10.3699996234988
2.44042573965919,10.8976453682407,10,13.6522162016662,1.11797896628921,9.73176874007414
-0.166273241654105,6.91783669043058,7,5.96844249326914,-0.412393201757818,6.36576066577094
-2.78063466874718,3.77756724037966,4,1.23494446470324,-1.77446763075865,4.70511106352512
5.44667702883232,12.6657157806456,13,14.3078576235805,2.13310097742881,10.5579803669296
1.46602546521522,10.1159525381069,9,13.2248243470012,0.537686386761847,8.90416569625474
-0.167815289583067,6.91343030795262,7,5.95663428303212,-0.235355601516034,6.81493974962465
0.198488033019682,8.00176425409597,8,8.91779921284555,-0.180173594098749,6.96909197705823
-7.52368904309663,1.50698231294109,1,0.417688956781325,-1.73407165672192,4.7358618777022
-0.890181133077048,5.41908022161225,6,2.49224425132753,-0.249738246958446,6.77573442149416
-4.34065348431698,2.81018062389922,2,0.874793166610355,-1.63858562549078,4.80979339378674
-4.16784267317759,2.90591238738657,3,0.909658912328042,-1.40645593969778,4.99937731996596
8.02418336905635,13.5725516700037,13,14.6168332696251,0.718815243791286,9.22647400364535
1.71503655834951,10.3337153456942,9,13.3791860053078,0.943299941843643,9.53702532214226
0.301278529540694,8.28937506814127,10,9.68542374201186,0.733759704589649,9.24987470663976
-1.23130403258947,5.02069516744016,5,1.95119248103494,-1.70460886410558,4.75847750916994
0.181903856900183,7.9536818759684,7,8.78788079773036,-0.451953731735588,6.27613622476738
2.81943628922171,11.1676709317679,11,13.7590148465827,0.659219112646366,9.12859194985549
1.43362531578013,10.0860144151116,10,13.1998043344639,1.18219681332697,9.79620368028574
-7.6368486361942,1.47442097663584,2,0.406835568470156,-0.833323873262539,5.6048383202131
-0.493291349852394,6.09579858482111,3,3.87472779573704,-0.0015826436942268,7.49525207562228
-3.19969045889498,3.49492487761598,4,1.12743822398002,-1.14249834318767,5.24324593994918
-0.186183918574983,6.86124695251255,7,5.81709676788019,-0.86003130603103,5.56874169738064
-1.20332502488728,5.04955477967417,6,1.9824928580378,-0.397694090375942,6.40009927285521
-2.26639088719533,4.14778218210475,5,1.38411357394578,-1.6032496265391,4.83765805955263
0.865921927247598,9.44108221099452,7,12.3518645817529,0.219933604606733,8.14255558777093
1.14458750944284,9.79353035072246,8,12.8924389848328,1.56410470402815,10.1311098427404
2.76612180510608,11.1305326952782,10,13.7446645804454,1.09059693642987,9.703262931373
0.971430988459068,9.58576394789711,9,12.596228024849,1.52004929656659,10.0954562375154
-2.34434650884858,4.08990339310104,4,1.35968552712118,-1.20500883196245,5.18164894563744
-1.53595837214424,4.73332833636765,5,1.69808936324631,-0.599419768181855,5.97746386560215
0.305917568759717,8.30187013498019,9,9.71831138069052,0.244517901987377,8.21008521227933
-0.31240821728048,6.52034175361504,4,4.9230041257526,-0.358570008085195,6.49420857481439
-6.44789692912214,1.85847001628522,2,0.537019538026796,-1.7572956386582,4.71814803312847
-0.3997850097554,6.30531271840117,4,4.3805141458913,-0.243745181894096,6.79201862224441
0.216186206696209,8.0526189007685,6,9.0547941163556,0.496465138932708,8.81983412297975
2.49493782149303,10.9373610519101,11,13.6683645738868,0.683056409980437,9.16864198179466
-1.03358646812523,5.23761841194648,6,2.21646139903772,-0.390324373582928,6.41752619183313
1.30350062272575,9.96073025279374,9,13.0829029964862,1.0704653611295,9.68187418066854
-1.20581395016992,5.04696613022683,5,1.9796367451279,-1.03315601697771,5.35879987119235
-2.58783612119142,3.91325203591463,4,1.28800906691283,-1.16336882282184,5.22235746319074
-0.128767887215162,7.0261333196748,8,6.25977269901892,0.627612299297777,9.0735558295324
1.24184708150048,9.8980032403282,10,13.0163058878113,1.63936678534646,10.1908192861336
0.966973009833881,9.57996358490532,8,12.587013794864,1.20113073154511,9.81461149867826
-0.286816184232443,6.58672225607071,4,5.09427565800739,0.0924405084988053,7.77599561072086
1.09160567712091,9.73326370314946,9,12.8133751892897,0.129417146436722,7.88463948801019
1.5945634389817,10.2307739186575,10,13.3117187918077,2.08945513448882,10.5267287637618
0.588681487982198,8.96710759891921,5,11.3735123836445,0.973711782636996,9.57334305982437
1.72929130799322,10.3456475886744,10,13.3864681613583,0.348346339247661,8.4805581131146
0.461164349773592,8.69138428990662,12,10.7150886201113,-0.089756229210478,7.23194557239875
0.198633077750442,8.00218300307938,8,8.91892906303394,0.137343342771215,7.90772101277748
-4.34065348431698,2.81018062389922,2,0.874793166610355,-2.36596830728497,4.27798936745749
-1.13059269192047,5.12719641165338,6,2.0726952694495,-0.695840715458172,5.81037818805339
-0.146053768312721,6.97596064053694,7,6.12454960985952,-0.282640816029746,6.68771410207627
-1.02153172860334,5.25196859259836,6,2.23649377764856,-1.2441114881056,5.14449833360848
0.401823115126607,8.54932019918306,10,10.3588183865428,0.541608079312032,8.91196472106751
0.302606331141889,8.29295612766778,9,9.6948539070433,1.25456198514305,9.86526700667412
-2.4230674962721,4.03212290257684,4,1.33582243837752,-0.217882413617813,6.86313291572682
-1.61315577519959,4.66626955168179,5,1.65185295415323,-0.640079834991243,5.90446647306989
0.868326169335874,9.44456307614974,8,12.3580883658253,0.294849029465343,8.34432750542049
-1.16172306202134,5.09347629534989,6,2.03243235994015,-2.00930097101305,4.53114684818715
-0.234675003782302,6.72641574465928,6,5.45947185097454,0.481696463400996,8.78856099014881
-1.52406420202169,4.74382467573508,5,1.70569802369415,-0.367847192671557,6.47153956383256
6.31732671646756,13.0260045105903,13,14.4333791533298,1.12752226574551,9.74155223278456
-0.695187719637972,5.71315075943426,8,3.03417027957951,-0.262512282518949,6.74127982507664
-0.359684373308528,6.40172204820424,5,4.62120668423789,-0.0928045091390503,7.22292803158657
-0.97738376919235,5.30585020993736,6,2.31446736556147,-0.781505158598207,5.67823661235284
0.258486013354074,8.17202700643672,9,9.37449706339292,0.432119131039247,8.67943842704424
-2.09763344101512,4.2754907761352,4,1.44043865128501,-1.80345662085765,4.6832141850105
2.30719495164077,10.799261035445,11,13.6112477020179,1.70618494815524,10.2427365035703
-2.8811560019103,3.70824464697553,4,1.20827261260191,-0.41216468470421,6.36629021350133
-0.689512426341141,5.7227155061685,9,3.05352262864252,-0.0300638754823395,7.4098542965795
-0.833792160898598,5.49777753076047,8,2.62646564907138,-1.15510385682866,5.23058919710846
0.991945463411645,9.61213041843435,8,12.637478718224,0.417131009271745,8.64518777242466
-4.32883066843142,2.81663995964154,3,0.877141266176879,-0.465476814524245,6.24643528977472
0.24659217972456,8.13877542788441,7,9.28577297621558,-0.204430212094327,6.9006374808798
-0.308781282671298,6.52965842245445,5,4.94694560923297,-0.617230549373479,5.9450166563533
-1.42562580422033,4.83262179041147,5,1.77454544545727,-0.258212619895451,6.75283785429148
-2.36515213212463,4.07456825452481,4,1.35330519528886,-0.409870028653778,6.37161519438782
-0.157916047168076,6.941783640448,9,6.03268168542646,-0.279905060809097,6.69494114505416
0.339648546561926,8.391311938452,10,9.95232633738389,0.298439101631914,8.35368432574005
0.24845405158732,8.14399799182211,8,9.29972462208706,0.531605094424665,8.89199550968113
-1.17890613474997,5.07518274068239,6,2.01129084057678,-0.620500274859698,5.9391404213239
1.53989477955421,10.1826501330706,11,13.2769573403798,1.9454755887302,10.4222757065954
0.311574689584379,8.31704499104675,9,9.75819051001986,-0.230089941059798,6.82939926886777
1.32715392360702,9.98417273520195,9,13.1063611926509,1.38557205455945,9.98265903782973
-0.196622377772319,6.83185260645873,6,5.73875646238435,-0.0670323977608639,7.29941021033294
-1.97949651472277,4.36707379035704,4,1.48358958294233,-2.31718999526353,4.31199971050915
-0.192556614453331,6.84327857589568,8,5.76918517941532,-0.209077961778161,6.88764125081711
-0.181619757157911,6.87415971686321,8,5.85157179250471,-0.624548801650097,5.93189879476797
1.21726172029111,9.87227622387806,9,12.9873309105165,0.660249405731646,9.13034850393207
3.02756223365401,11.3100624375755,12,13.8133916452381,2.58825754920486,10.8749107556395
0.233649536124078,8.10229824977817,7,9.18816379300113,0.565416331494155,8.95849014894538
1.40360866822117,10.0578662408352,11,13.1752988993742,1.94667074413898,10.423152217675
0.339147894979031,8.39000295810765,11,9.948920248023,0.0766865767946316,7.72930094518318
-1.44423766955942,4.81555091160213,5,1.76065617932506,-0.309527092327901,6.61760834457588
-0.112628919051342,7.07334258107087,9,6.38738426051798,0.53536307659924,8.89952715269902
1.63615646268019,10.2667652914337,11,13.3363125061897,0.443088228088382,8.70413371859028
-5.04166401902175,2.45048083448804,3,0.745095951795091,-0.205921941429283,6.89646189438277
-1.34632994009981,4.90703487383495,5,1.83905136676319,-0.590566706612726,5.99387088526649
0.176780622245949,7.93874966409714,8,8.74746328013077,0.174402375310818,8.01447324399767
0.291132135244949,8.26188782551368,8,9.61293043584165,0.211791448660101,8.11992772144506
-0.604950135118406,5.8730334388588,9,3.36981226638972,-0.821109511918557,5.62172924742245
-0.213294078882485,6.78531747868479,6,5.61514650217207,0.486239587168385,8.79824118956459
-2.26351199677642,4.14993259720932,4,1.38503263436991,-1.09889432303727,5.2880294639158
1.35761909992107,10.0139022936969,9,13.1350321136719,1.5465838205007,10.1169972337397
5.77548237349782,12.8090365659504,13,14.3581533394041,2.33500015508932,10.7004384625715
-1.47349439519329,4.78899212770495,4,1.73967969973958,-1.0747027241071,5.31359241035131
2.14945020695959,10.6801893744931,10,13.5592123180681,1.60395200174407,10.1628987465108
0.18997915484305,7.97714414232757,7,8.85132055204005,0.774578805483392,9.31159722791248
-1.48871746263245,4.77530002946115,5,1.72915621985891,-0.977071465405848,5.42271421792597
-0.200341876476967,6.82142594442597,8,5.71101537351561,-0.146162541128188,7.06669448176478
-6.8533980550356,1.71664093573512,2,0.488420601829327,-0.00966843215158038,7.47099623209523
