"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0664203250608705,7.99061002967737,7,8.59719481706281,0.0490319642805778,7.7141836400134
1.35431060970982,10.8823827429451,11,13.9124881571383,0.777985120508494,10.0429658324525
0.422400396345727,9.35773584501145,9,11.5214774077336,0.0546425230982805,7.7386028723783
0.495656934554673,9.57047970263877,11,11.9456283158289,0.497593332424255,9.39307124059297
-0.268249909587724,6.4998449710133,4,5.3149787770386,-0.133010651233525,6.9246007303808
-0.381807220233871,6.05731799006433,7,4.36704545937479,-0.132726367383247,6.9258031740661
-0.443384868403492,5.84086226706516,8,3.91420332353719,0.542560162887842,9.51783935916497
0.43797684137527,9.40500127265676,8,11.6168956285541,0.146884394821647,8.13386573487985
0.0869531140139315,8.08170900225446,10,8.79770156049346,-0.00608671847280502,7.47337124161766
0.361637045857741,9.16264449602962,8,11.1215936466603,-0.126262222700321,6.95319051886911
0.409634320098596,9.31816700044342,8,11.4411297710751,0.586114021900469,9.63067670977905
-1.69153040867331,3.89540506231932,4,0.951953077813541,-1.4459521101714,4.17047416232989
2.75971811144217,11.8419621998564,12,14.2936882314828,0.882325141440872,10.2183497133591
-2.40636471826861,3.40973309760987,3,0.769029556370461,-1.95999946438607,3.81287099543562
1.28213375254485,10.8174896955066,10,13.860142831272,2.44715724172739,11.4802502173175
1.17504128288939,10.7134973937759,9,13.7639866031688,1.13149330968823,10.5401630389238
0.369884994195439,9.19013109763229,10,11.1784719014381,0.39342026091803,9.07066308374823
-1.15372766841866,4.38603982860251,6,1.36177837038292,-0.906880552561105,4.74444648452081
-0.213226993000882,6.73190837980739,6,5.82036197964813,0.0499301436902706,7.71809466615299
0.105927227228716,8.16501483023588,9,8.9807011996024,-0.314810077068084,6.20337682830194
-0.142956574253236,7.04091220335178,8,6.49889539472763,-0.505745957778476,5.58367227924506
-0.561626076439326,5.47403537741835,4,3.17105814529608,-0.532829410041882,5.50843823332789
-0.0874978589508925,7.2915004761919,9,7.05205761679308,-0.250689277299449,6.44522495427506
1.50684233417841,11.0092351228361,11,13.9989980722718,1.39102526803748,10.7848783749402
0.107929611907538,8.17375250813536,7,8.99987346351609,-0.184193942450761,6.7112271892518
-0.176395864086095,6.89237658025221,8,6.17209134198488,-0.181317463059405,6.72303916464785
-1.10309010036672,4.44648231506263,6,1.43461934757784,-1.68703107038186,3.99245558969962
-0.630196547254702,5.28982006051237,3,2.81358632906195,-0.459024477261108,5.72082127870562
5.36705599229496,13.1337462441791,13,14.6010108891059,1.57079635577144,10.9248062619186
0.14691354005755,8.34158022988044,10,9.36718339941554,0.482482187885554,9.3492120175104
-1.65326636616433,3.92465319733721,4,0.968012847892688,-1.4591464101092,4.16002230163548
-0.535643082777131,5.54919237359126,5,3.32028425478834,-0.787388490387657,4.93998334682877
-0.385640347198063,6.04334114453388,8,4.3375505906506,-0.690677060485215,5.12862171753128
8.34953661367941,14.0240026254816,14,14.8036932917129,1.78399588928714,11.0732934722874
-0.522427158540623,5.58858298188811,6,3.39918442910547,-0.382506447249704,5.96582786694411
-0.260404349462071,6.53230527734654,5,5.38539437869446,-0.848880848321065,4.83469359255328
-0.811346751691006,4.89130389457983,9,2.09466507490202,-0.714167395682866,5.07999705529836
0.517513301342484,9.62935147889563,12,12.0603327176976,0.992007187938375,10.3742412888214
1.46631826929497,10.976687902401,11,13.9786751564229,0.186857427139049,8.2996893828576
2.58856311946149,11.7389594527215,12,14.2675012948085,1.41737715910343,10.8065360849516
1.59670668172608,11.0789944018476,11,14.0386411300176,1.15708010658289,10.5674656305484
-1.29375197718952,4.23603742958209,5,1.20221624473043,-0.999895797705024,4.61549909913975
-0.883890142995848,4.76182938988857,8,1.88322134307159,-1.1854252978382,4.40324816424166
-2.00663989910677,3.67030496406043,4,0.852161309480408,-1.55426083889236,4.08738682535429
-1.18917913079307,4.34585723034911,5,1.31601500278802,-1.14523376166634,4.44506936491798
-0.15011983413853,7.0088973018135,8,6.42837340453516,-0.238300959882466,6.4936878831031
-1.6008385849128,3.96564060726614,5,0.992016208497037,-1.13073767455447,4.46065635931163
4.69100948842138,12.8488002974633,13,14.5345456062308,0.962848054160965,10.3352771627912
1.067177651699,10.5967285270947,9,13.6378336302895,1.0002183589436,10.3849179335139
-0.144447316861373,7.03424154641803,9,6.48419793415624,0.272485515063878,8.63871846277168
0.0581758700945389,7.9537846089726,8,8.51604337366967,0.521579109237814,9.46068622670308
-6.3226540500334,1.55026945590551,1,0.322459681166447,-1.53381577741456,4.10262894404662
-0.224403321461336,6.68397505439578,4,5.71562346499305,0.184558123268827,8.29026662788191
0.0522534168082222,7.92725180967529,9,8.45754197354578,-0.165309208558829,6.78918728762287
2.96187366105806,11.9606883953122,12,14.3231018744004,0.844782713171548,10.1586101213516
-0.50728044482196,5.63470363364468,6,3.49212857562367,-1.12099762572004,4.4712876321142
-0.00422762458402982,7.67163142997583,7,7.89291019451439,0.655391983502983,9.79470494503969
0.811822052437496,10.2471922374722,7,13.1576302123046,0.777593060906391,10.0422491972377
-2.04387383285258,3.64510221521287,4,0.843011980929351,-0.55816965048932,5.44082866804433
-1.81962856834187,3.80092609258115,4,0.905473305164817,-1.29314500955571,4.29997172357069
0.952677672871673,10.4551610210906,8,13.4604114405675,0.79789708448006,10.0787634892217
-0.210558739465469,6.74340742829807,6,5.845512476796,-0.156547699552119,6.82567377885556
3.78937182265752,12.4143468904994,12,14.4321233995449,1.3037276554069,10.7095722182905
