"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.679648775450879,5.38619739751491,10,2.28474865262663,-0.686352146011788,5.48184913384658
0.0484824856269791,7.37408929196091,7,7.22714981791633,-0.38162059148576,6.20355007660481
0.346154738439832,8.41582358384631,7,9.96923401203769,0.636881114441619,9.42129872234549
-0.205447260618788,6.49821261210256,9,4.92934106650946,-0.187206603365053,6.82400994713522
2.75126820936231,11.0469972974049,11,14.1209852248187,0.929435905887339,9.90429053694739
-1.40051307952752,4.63292496171202,5,1.18307329285593,-3.1454501202901,3.44277167523313
3.83764831405451,11.6203841942169,12,14.2586866480887,-0.0144162963614217,7.4468466579344
2.1729689574451,10.716985349854,11,14.026509508774,1.04410470048642,10.0465985052622
1.58762125754049,10.3437358880031,10,13.8413410801264,0.799236432856925,9.71426406461297
1.82400581748737,10.5027558326477,10,13.9383715209611,1.12812902854581,10.139340326918
8.9359479917635,13.5308737901068,13,14.6953896576738,1.85085668727452,10.7347863991304
0.473234647354291,8.79426895300556,11,10.9313979260228,0.397573550599132,8.84201620655894
-1.13504952148745,4.84513049248745,6,1.38874723913321,-1.10774781495981,4.88238311637378
-0.161236641045481,6.6401720041567,10,5.29615349507183,-0.476109160184914,5.9464985173034
-0.244592288607776,6.37759740760959,9,4.62055623766086,-0.100988630597115,7.12990443166876
-0.879727279906126,5.10784288837728,8,1.76536168136254,-0.297044194917654,6.45938054238474
5.64186721655795,12.4452805888952,12,14.4497958508328,-0.204193853667923,6.76552934000215
5.19557485571915,12.2567199924485,12,14.4064036262256,1.96970325136894,10.816625962964
-0.00965871938702562,7.16372604950424,4,6.67000082872266,-0.0850304144468552,7.18782687082151
0.085136776286099,7.5075846763657,8,7.58118066076011,1.27537775218084,10.2841531265963
2.30097770295166,10.7920374535971,11,14.0506976896608,1.18736233713321,10.1999844434767
1.50025848029427,10.2800935658504,10,13.7914165237793,1.36486276997142,10.3637857371928
-1.62897026542829,4.47581217441959,5,1.08158398306234,-1.02161836700968,4.97975245166834
-6.56585070359484,2.07300443022251,2,0.451307809217669,-2.43602224520063,3.87782548830654
1.14345496792316,9.96925709977404,8,13.4343942857304,1.00214854425364,9.99685362757425
0.406290862360502,8.60167711489673,8,10.4458256896594,-0.0327114328207128,7.37945539659606
0.119500564519215,7.6326171360356,8,7.91272805277067,-0.21798803093016,6.71855748836278
-7.70764541902855,1.69787247000263,2,0.365159864335181,-1.71632861709717,4.3608879145266
1.16173467743531,9.98804542315577,8,13.4614205223789,0.313942872939252,8.59360052499342
0.0251928543512905,7.28950738845638,7,7.00296895556803,-0.330685602578948,6.35480708851296
10.7985622919061,13.9387655753755,14,14.7850423304624,1.30304443539675,10.309350085951
-0.310547795325894,6.18599701043709,6,4.13686803223444,-0.730562189862103,5.40112814195178
