"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.529866785693,4.76582234700348,5,1.58290915462556,-2.21516643561469,4.38371661495477
2.78520530257554,11.0057691111004,11,13.7724483597178,0.281273120149722,8.30867497966193
-1.2747811780627,4.99097631539803,5,1.77157945461515,-0.373252832586759,6.45843157410146
0.18319072386801,8.03270253718381,7,9.29276023923954,0.128039954131973,7.88062090106655
1.4127717234759,9.97799218962576,10,13.315928772701,0.524610480579643,8.87788221390835
-0.285019494062903,6.62385824118111,5,5.26950359412506,-0.474709499158101,6.22643070403806
0.0869352499566171,7.74735373460258,5,8.4818196008159,-0.280638712813541,6.69300139095611
-0.160829476516783,6.98408988528975,8,6.28626713555858,-0.335203048512703,6.55226481478921
-1.88498502989534,4.48536442030384,5,1.42519015322154,-1.42567642425882,4.98300127250773
-0.247079557811198,6.73062729697833,8,5.56783053819278,-0.193970372735121,6.93002961385564
0.300068257076229,8.35334208768684,10,10.1804596030277,0.958562067481533,9.55539474502907
0.90987297200141,9.47031966473543,8,12.7343051407141,1.42725265561716,10.0183352580079
0.920761607025217,9.48365834446633,8,12.7553828841103,0.318517271408909,8.40545276731376
1.12088133898445,9.70591423381193,9,13.0592297690197,0.970603427604803,9.56968323885165
-1.63300057517908,4.68146832179751,5,1.5285616847532,-0.927083397087054,5.48282086375005
-1.33520031239269,4.93494368321395,6,1.71771085428638,-1.52445310544374,4.9009542243808
-2.08737959414662,4.33498944584623,5,1.36010585574914,-0.980881172918078,5.4182596040322
0.0605025138397867,7.66664939669369,5,8.25031346617081,0.168148073365956,7.99660199611698
-2.2148463280069,4.24267513755833,4,1.32380863236611,-0.641418036044611,5.90212843656817
5.04901048526584,12.3579751430733,12,14.2142727831206,0.416568309503958,8.64389050405656
-0.352415331166927,6.44272949310346,6,4.77151187285734,-0.379340657562261,6.44375868800437
-0.323722833844122,6.51843841980329,4,4.97827060330128,-0.497697440682261,6.17758186278944
-4.96689509678484,2.56944527468205,2,0.76672847181758,-0.515611680197927,6.1404573835606
-2.12619498830145,4.3067018003692,4,1.34874816165885,-1.66449419479338,4.78954561973442
1.03641265353352,9.6168625151989,8,12.9482763041396,1.20407221475647,9.81744883883309
-2.72349885722451,3.8886813009584,4,1.19751163009952,-0.390394418815195,6.41735989841092
-1.02386139933883,5.25152631727266,6,2.09380002021796,-1.00180018588256,5.39410023372719
0.859529370516706,9.40659706763652,8,12.6293055747416,0.401598609434342,8.60907670982617
0.0822295969497858,7.73304402895781,6,8.4408220037961,0.0723749116497524,7.71648650924661
-1.02105172241823,5.25477416686834,7,2.09859529214171,-0.738655155718506,5.74255533030613
0.17830043949941,8.01860591375729,7,9.25306381377569,0.408225585743306,8.62456029690544
-0.238738097870478,6.75452484764721,7,5.63500635949878,0.0311484486447953,7.59339427438811
0.269905019509299,8.27379682293215,10,9.96338397623757,-0.157819957481275,7.03304338177526
5.02901794189717,12.3478119144919,12,14.2110200295693,2.30469060616107,10.6792569553284
-0.371676084089125,6.39312402113284,5,4.6372697236721,-0.395937133781184,6.40424115174921
-2.73533623226303,3.88069053707007,4,1.19479230114672,-0.578471710524759,6.01658949089361
0.214762058790453,8.12248918479185,9,9.54445799294637,1.07929269348045,9.69129915686763
2.07035709170001,10.497177434937,11,13.5901498574125,1.94052182180975,10.4186408469033
-9.20067255012477,1.08229817149079,1,0.304992361014703,-0.204965909199101,6.89913750893752
1.43804669626283,9.99972141361357,9,13.3318428361665,0.283284671407496,8.31398429792838
0.8157448019281,9.34820236666218,8,12.5270503742765,0.533441818382513,8.89568106337247
-1.73672199174234,4.59927891035587,5,1.48191694175147,-0.756068258539541,5.71600312339947
-2.09319450638939,4.33074139642039,4,1.35838549428917,-0.527364326153806,6.11654648735076
0.136345509271578,7.89577114612383,7,8.90537926027391,0.818546528093118,9.37469513825023
-4.96689509678484,2.56944527468205,2,0.76672847181758,-1.2241841796376,5.16330710138666
-0.569338461493675,5.94302583486658,1,3.47990102847263,-1.12945069777029,5.25648000558708
2.94845002449604,11.1164840839616,11,13.8096285076975,1.14977509245803,9.7640755747714
1.93406986846241,10.3951483355758,10,13.5481230684312,0.360889987667874,8.51148078438254
-0.247523086059983,6.72936074208191,7,5.56427411361686,-0.482660305262517,6.2093808538332
-0.237799057384321,6.75722422154799,6,5.64260279520305,-0.654740057246192,5.87907158213838
-0.192461582702787,6.8896030867656,9,6.01704186458878,0.106685833794866,7.81802442922539
-0.224357949861234,6.79605889409999,7,5.75207276647392,-0.521233330093144,6.12897632242746
1.27150480428201,9.85189109059314,10,13.2111923407967,1.13005910144046,9.74414017033171
-0.459872495560623,6.17894073736699,3,4.07102462634575,-0.542126896930359,6.08700639780889
-1.04269092259868,5.22998690877307,6,2.06248515683327,-0.402846611708267,6.38799869473633
0.163923123163816,7.97688508786244,8,9.13531713320087,0.433625382870159,8.68284811637271
1.28776400609401,9.86686154160879,9,13.2248209285802,0.536732845303179,8.90226356892116
-0.847652181278579,5.47513319428216,8,2.46719515812177,-0.93046747630786,5.47865085180936
-4.79124121411752,2.65832961953663,3,0.795151575018853,-0.875389166320855,5.5484855942971
-2.44570209830097,4.07935708138749,4,1.26374729165901,-0.875765078191462,5.5479942413312
-1.88527895184015,4.48514211369377,4,1.42508674793568,-0.278100661304065,6.6997171025195
3.89904044649294,11.7213742827454,12,14.0087022514005,1.09620825437702,9.70915842197593
3.59573549029907,11.5359144447749,11,13.9481392588168,0.173279162022276,8.01126834480945
-8.8279806505526,1.17041715954918,1,0.331435681394405,0.0958585595313057,7.78609802587492
2.98074628992267,11.1381556909785,11,13.8168635777925,0.431398861776736,8.67780586876229
2.98074628992267,11.1381556909785,11,13.8168635777925,1.33080853110557,9.93463896880643
0.201408335281804,8.08477629560569,8,9.43898880241741,0.315560141052065,8.39788871999938
0.225245016202827,8.15181222233844,10,9.62619391443487,0.454116620464055,8.72864615965143
-1.60961964559299,4.70033931134315,5,1.54009902711389,-0.988394639393284,5.40952424525018
0.12546422562663,7.86340267521378,6,8.81328834262123,-0.396563205348079,6.4027643248749
-0.314462903981886,6.54332329574572,6,5.04668683393374,-0.545561707655982,6.08021170694324
-1.1956424678011,5.06772570608402,6,1.85386732330279,-0.448515931282513,6.28376267457181
0.271679767069433,8.27854219512293,8,9.97640032760883,-0.0220006721614903,7.43401598743515
-1.33682405510311,4.93346488289955,5,1.71635645717219,-0.950751567502779,5.45396919948631
3.93703536312271,11.7440965099046,11,14.0161008455828,2.45068410789295,10.7806757091142
0.256470749535074,8.23761770154542,9,9.86388612455798,0.11253116489266,7.83521031518556
-0.300080713797209,6.5823981700428,6,5.15453773514922,-1.00532797426825,5.39007505011625
-0.136114502821991,7.05892221442284,9,6.50039334197839,0.0727884006908536,7.71771600973092
-3.85504849938679,3.17359558626666,3,0.961332090823888,-0.102108957954143,7.1954571185696
0.0331495439375509,7.58243158015456,5,8.00810637355251,0.182078161070714,8.03631961189514
0.80146215900742,9.32850517795008,7,12.491296737975,0.422098271248315,8.65660372890922
-2.71847219240808,3.8920777953396,3,1.1986685579331,-1.71177696187486,4.7529600320982
0.791478150846622,9.31453720508729,7,12.4655683303536,0.266383244922309,8.26909134361512
1.8487914356912,10.3302073634942,11,13.5194233252482,1.16533641326601,9.7795945646822
0.942746338011818,9.51013962565097,8,12.7962890989897,0.3966353868998,8.59740587750308
3.41118367711317,11.41956596395,12,13.9099693883314,1.52523198450522,10.0996800283628
-0.971415517161587,5.31368519993407,7,2.18888373110611,-0.588578029140563,5.99758215061253
-0.961579450627452,5.32572147568785,7,2.20809463586231,-0.395969723630951,6.40416425124977
1.82842167030559,10.3145539312076,10,13.5122270186406,1.0789561573198,9.69094117712075
0.312855293564531,8.38634138125996,11,10.2697765655309,0.278288746441879,8.30078107205258
4.79565428002214,12.2268239508197,12,14.1722210921358,1.68890763000156,10.2294013875492
-0.311781302007007,6.55057002039085,6,5.06665033086872,0.238244069651387,8.19296812922575
-0.270054284983775,6.66558439885487,7,5.38572263227303,-0.647908283590985,5.89084607679273
0.0755965596727139,7.71282894681856,5,8.38286617770715,-0.224348201749546,6.84522925886171
-4.65171260377759,2.73068091729595,3,0.818342141847287,-1.67390569383151,4.78222666376068
-0.328657071727727,6.50526717160073,4,4.9421470589372,-0.160309316099546,7.02588318643927
-7.03278315810533,1.699140709115,2,0.492878542956941,-1.09091850526267,5.29639844762007
-2.31981613246561,4.16783237564098,4,1.29575668501569,-1.53063245670436,4.89592728962209
-0.104059304949345,7.15703511744623,10,6.78206996837253,-1.15249137811176,5.2332020876151
-1.05819914339268,5.21253412709479,7,2.03773411470906,-0.607949990570209,5.96183086317584
-0.259495560574121,6.69533215243033,6,5.4688739202526,-0.255032779520334,6.76141134487867
0.247722413947436,8.21381617404935,9,9.79818646453127,0.0817443734196851,7.74431473750376
1.2503744795858,9.83223184817057,10,13.1927684810895,1.24181702028325,9.85334868632066
1.42918699767893,9.99212964635543,10,13.3263477899264,0.811695306977247,9.36508289195753
2.03811533285301,10.4732185432105,10,13.5805640696643,-0.0941515532877889,7.21894585457174
-0.142060805619541,7.04084608856769,10,6.44860648644658,-0.305770561091511,6.62730160830326
-1.11810603962524,5.14737241346479,6,1.95026465088026,-0.825946191585236,5.61501135410306
-1.29060238358431,4.97610659042736,5,1.75678935870319,-0.909781569944447,5.50438171673008
1.31512005451833,9.89175837785685,10,13.2467404867042,0.89448134808886,9.47620718019104
-0.802069694392435,5.54075835551457,9,2.59233523255478,-0.681968240891436,5.83315969718352
