"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.297504307765739,-0.0415022910039564
"Item2",0.219861773148735,-0.571634680154134
"Item3",0.115010675178163,0.244251851661731
"Item4",3.26419131219872,-0.0489935964814596
"Item5",3.58358935055814,-0.0179400397287932
"Item6",0.223209703074502,-0.0183104878627782
"Item7",0.348928322025763,0.0822390037678202
"Item8",0.304851415376862,-0.094247009835752
"Item9",3.07806875681413,0.0169306879337211
"Item10",2.82824157572609,-0.0145493226956514
"Item11",0.137098517900586,-0.557300498238849
"Item12",3.14146776841129,0.0454255569300943
"Item13",0.252638256984623,-0.161060078077262
"Item14",0.252427489294575,0.33796931580872
"Item15",2.88873357813545,-0.0379979409468109
