"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
4.88054964960132,11.7928119476781,11,13.8397155316344,0.318916497377138,8.20392353348755
-1.13032198881332,5.73166143921136,7,2.62340827798311,-0.608070837428975,6.28475004259144
-1.47516444005474,5.42722967814082,6,2.27277865300935,-1.15162813809392,5.63195943528307
0.162742652285522,7.86793310304678,10,8.69345870002928,-0.468668646926467,6.5133713367465
2.757844887828,10.5308525739589,11,13.2785513163982,1.67110608377023,9.82515411282315
2.98100276202278,10.6789265839843,11,13.3465915923303,0.851887803149083,9.04546059657371
3.03744327287872,10.7158209302008,10,13.3633753735948,1.08330765196008,9.30018738329875
-1.09010247642661,5.77086808506546,6,2.68108867329413,-0.32208837165602,6.78969564492219
-1.07844114345503,5.78242623186176,6,2.69869940642517,-0.903395870556739,5.89384479199808
5.90704505784602,12.2828698000138,13,14.0497434509405,1.33130354353465,9.53562022666786
-1.09656189894842,5.76450357655037,6,2.67152321793769,-1.62765411444821,5.21051678324434
-0.16723078871999,7.15526065115626,5,6.33028572857744,0.0053076847558164,7.51227385215311
-1.25403048568399,5.61669606400163,5,2.47185651667473,-2.03508816758643,4.88571086058142
0.766713964770827,8.89301366370616,6,11.6523904352142,0.421827078065556,8.40235367781161
-3.22821851498882,4.18753235349126,4,1.58178272534763,-0.724125075490823,6.11776748569819
-0.027115527102881,7.45742734715876,9,7.33167308657208,0.361288056285956,8.28779623336759
1.35838269235909,9.49821117799152,9,12.6327816836052,0.610683536245648,8.71923051313198
1.98213345535504,9.98717507396595,9,13.004929292317,2.07394163068758,10.1443525986758
-1.0743460754044,5.78650621417835,7,2.70498222337728,-0.0997702346773538,7.27039287864584
2.28111915814749,10.2025062188217,10,13.1205151002506,0.888286795949814,9.08862353695779
0.27237445926245,8.09261568777555,11,9.41902950973713,-0.645370051818602,6.22892301083252
4.84032161110584,11.7720177528414,12,13.8307028814332,1.68860271619434,9.83943254125476
-0.855908173668987,6.02301070165237,7,3.12896421518166,-1.03191347941244,5.75275614782905
2.3734850043078,10.2674599110943,10,13.1529909674491,1.05056951581646,9.26666654626698
-0.154522279501668,7.18216231375743,4,6.41864276519529,-0.0493385325086444,7.38603997382857
1.78194674706128,9.8376816793799,10,12.9130705722852,1.80839726721817,9.93602742167007
-1.00019367061925,5.86241474577625,7,2.82824350133161,-2.08448030402806,4.84751493518115
-2.08951326736569,4.95854575034958,6,1.95029733194338,-1.18080462773783,5.60376166830552
0.499466833170198,8.50563503156429,5,10.6655029190361,0.0127159293166323,7.5294032650674
-1.76202245751289,5.20101614714244,6,2.09622241173581,-0.679047937316866,6.18031054100114
-1.18699876110088,5.67801025472625,7,2.5494916882284,0.14977256066077,7.84262997914295
-0.767295934841165,6.1319293628765,8,3.36271659300877,-0.373602552715205,6.68839141180652
0.118759694170042,7.77444644270336,10,8.38592920171013,0.00090082036956787,7.50208314627916
-3.80073388761244,3.83518963816904,3,1.42524445667725,-2.1469381880008,4.7995031047644
-2.46989656355729,4.69021313122858,5,1.81363448045171,-1.15007944171554,5.63346851309851
-0.805218611096544,6.08424276645834,8,3.25753473119979,-1.08394597852153,5.69916586485854
-3.8878173644951,3.78368872226062,4,1.40256505909602,-0.11496419486448,7.2358410240858
-1.04871818759994,5.81229692196661,8,2.74550223616977,-0.812856673271498,6.00237428050597
0.727546094712363,8.84227921017474,6,11.5369268429076,0.0104770536057857,7.52422688791587
-0.0107752112909651,7.4931303163001,8,7.45071967832162,-0.492515953135766,6.47193176756436
1.34687951670002,9.48833248805234,9,12.6224212700433,0.471323682891561,8.49129108254881
-1.33998173590571,5.54097919492419,6,2.3853810501998,0.0707988273503748,7.66332334246165
-2.25865691905102,4.83773197701416,5,1.88670157730812,0.313212889700523,8.19240885228113
-0.0293617464455461,7.45252160396526,8,7.3153187327536,-0.125620478129408,7.2117099563625
0.0292990778662748,7.58067962482734,8,7.74260375309439,-0.125177250117589,7.21271185381164
4.42585452905305,11.5506765983932,11,13.7343236750814,1.37752305369853,9.57672880953578
0.208116504360917,7.96254849036372,11,9.00173051475503,0.332267126828636,8.23067036904059
-0.972741731495803,5.89156779069289,7,2.87881529864992,-0.747488233198017,6.08642992036787
6.02866758363759,12.3358837152444,12,14.0721597245433,0.418945341168718,8.39704419522253
1.39508588567688,9.52943018170529,9,12.6645260009971,0.694142590490555,8.84094670556453
2.09761761297907,10.071340000564,11,13.051897656266,0.608116006649351,8.71531886556595
0.707856606490058,8.81605804691025,7,11.4754416515322,0.967737938568661,9.17848428368715
-7.57593836986468,2.10431477641549,3,0.691166947955285,-2.10645311439439,4.83058844441864
0.579712090109237,8.63265834406623,6,11.01369938206,1.37751194007562,9.57671900605154
-2.30922248397449,4.8020960087802,4,1.86866927080636,-1.2568038196368,5.53221281609955
-2.44460652263508,4.70769130572018,4,1.82209632314198,-1.13014727728195,5.65300640385194
0.202796980231983,7.95156524517121,12,8.96612600445494,1.31927598050565,9.52480650746752
-0.124253228099216,7.24675188021538,6,6.63161270801653,-0.00794750855838808,7.481621953287
0.950143099707396,9.10839177195067,8,12.0866825205012,2.25011166031935,10.2791459996255
1.86057188720402,9.89700271683112,10,12.9510607871076,0.393750261730331,8.35000924934339
0.81656194104547,8.95498435641057,7,11.7868454745008,-0.149704585880456,7.15752221751571
-1.02146520564731,5.84022993658848,7,2.79096388633937,-1.59610205403207,5.2366199928446
-2.17304626306545,4.89855961687919,5,1.91819219910726,-0.909513715191733,5.88680769726822
-0.931251456431539,5.936817376942,8,2.96086380232057,-0.299566187959102,6.83535220398623
1.94737899180085,9.9615709255747,10,12.9900510218159,1.94382580831412,10.0431440696981
-0.0121632955341735,7.49009667638836,8,7.44060341545419,0.0174207249632902,7.54027945799959
0.105625516648547,7.74625214968688,9,8.29273039645969,-0.0399999843280991,7.40757220345801
-0.887014146038163,5.98676123612973,8,3.05640152570888,-0.188731087745104,7.07091577826298
0.913099619942376,9.0675387497239,8,12.0115662736206,0.160437930191129,7.86645446354635
