"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.135492033544279,7.241012002296,6,6.37674860126802,-0.0362632267477997,7.41619507431979
0.915331512611081,9.22581814671902,8,12.2186908312685,1.42482237001961,9.61812412836772
0.672800064020744,8.91438187093392,7,11.5980805503658,0.454414333679877,8.46138760740735
-0.000106508235128951,7.56420943399543,7,7.46955286951569,-0.186601662725445,7.07559880478343
1.23889094059509,9.56033394402882,10,12.6690211047319,1.88206734536285,9.99454204886054
-4.49753246283305,3.25805200328885,4,1.16258029978126,-1.33214605080401,5.46362415817677
-2.60796659693736,4.48615125983728,5,1.70008179280275,-0.310223530690883,6.81364701840049
-0.983524946105891,5.84588822616538,6,2.68370242612683,-2.1525317793789,4.7952183906647
4.99244222217598,12.1238300633934,12,13.9885073272378,0.462664772591974,8.47604029274414
-0.839337673737307,6.01033300411148,8,2.9536622846507,-1.24184372210649,5.54609533451848
2.69136273188617,10.7161803263034,10,13.3775221007756,0.365733298658216,8.29642162223429
0.165286160270349,7.95818537170819,9,8.79889529418725,0.647923994374422,8.7748221082175
0.840242994787456,9.13665535792699,7,12.0611511284105,0.00769195190037849,7.51778712488014
0.0496450723627623,7.68424285667208,9,7.87735073755873,0.275033061978801,8.11401172989459
5.60776021863114,12.4221729080824,12,14.1124595511471,1.12691457834767,9.34380420917773
2.93277992204449,10.8858273870712,11,13.4539228623093,1.10563634291472,9.32266209117663
-0.711661120302533,6.1739189144218,8,3.27874970110008,-1.04083889627156,5.7434339227469
3.42550156123742,11.2162206397593,11,13.5998493792835,1.57661079599574,9.74716428909172
0.08852437753955,7.77747378967803,8,8.19301863999381,-0.0153379336857042,7.46453510208007
-0.0941199276454878,7.33850217302274,5,6.70428734603331,0.825821426083247,9.0137003212405
0.640714988694431,8.86738236186915,7,11.4880326006912,1.41918865428501,9.61322690463612
1.33085810160179,9.64536412261852,10,12.7528297024447,1.54471043076086,9.72046642447933
5.89211807130094,12.5496495741293,12,14.1647734462065,0.89901057048626,9.10108927317267
0.111215267110444,7.83144914638302,8,8.37498543977761,-0.365679514365282,6.70368253880309
2.29086622869021,10.4234119001106,11,13.2411049647911,0.233757368793081,8.02681333613296
-0.783890995391573,6.07898899179725,8,3.0833151893751,-0.667793135236573,6.19637192464999
0.082594013175473,7.76330691861023,10,8.14514934613222,-0.542103018396333,6.38888745124648
-1.36811975041232,5.4717973901545,5,2.2597925717172,-1.39569308148193,5.40729271805346
1.56716086626495,9.85164759222603,10,12.9194599565389,0.848887164145231,9.04184160509135
0.98219986665083,9.30083845354436,9,12.3384988737334,0.0885093288424521,7.70390030463787
0.0360205617848092,7.65141843149879,10,7.76591716652744,0.12277738777547,7.78186061402626
-0.0678867828281033,7.40105372491896,8,6.91568025724913,-0.28326210642875,6.86890103864661
2.31078796683893,10.4383183246727,10,13.2482645502337,1.3546863073032,9.55650334166696
-0.896415521817785,5.94300621790729,6,2.83624090085296,-1.17937407499428,5.6051341894139
2.7876833459479,10.7844761826434,10,13.4084403715204,-0.0471192612745203,7.39115460857691
-2.87987410327451,4.29041859296338,5,1.61169968720011,-0.436333923599243,6.57113767663564
-3.66500562724461,3.76069554428669,4,1.37855115296908,-0.205576907331365,7.03405624366668
0.353206613150969,8.36660355242429,12,10.1084259553685,-0.42098060109075,6.59920442262774
0.179956582302555,7.99201019408819,8,8.91102916914608,-0.168311792530419,7.11602992173161
0.938969061281935,9.25277465613655,9,12.2630724283684,0.639103810627352,8.76184662593507
-0.366374543163978,6.7412565330504,11,4.77318973279617,-0.826381691560844,5.98560925341406
-0.0436473149888447,7.45921729311802,9,7.11284422881649,-0.163254332723728,7.1272730658855
-2.08889932463005,4.87740691326302,5,1.88587439969362,0.18693904601166,7.92514351389597
-3.23584083910203,4.04365262885308,4,1.50225521501218,-1.07634266684646,5.70688617639807
