"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0119384792933217,25.0709842685565,24,23.1418241570383,-0.368284357564335,19.4096444233676
-1.11375024149012,10.6320945251038,10,7.23216235747795,-1.21201869852692,9.85917882900867
1.60390737659314,44.105285400579,44,44.9396988068724,1.31991111135726,42.8603153333896
-0.145374813263368,22.8403495353362,24,20.5912900627405,-0.17887693665594,22.4238732636663
0.127009427624954,27.4431220448406,28,25.8714025233778,0.189232107032568,28.7406984828027
-1.85779907476043,6.40256122346286,6,3.07791735882101,-1.99854624524293,5.75377674123446
-0.560636913233826,16.5627949423649,18,13.555275113185,-0.274103429267539,20.8787722399451
-0.118796357486568,23.2791086267159,24,21.0914195593051,0.0258178010989628,25.8961392069095
-1.76139616320768,6.79942987250947,5,3.45015846402267,-1.72121936432933,6.88859259293443
-0.377595033624958,19.1739290069696,19,16.450537673459,-0.451297104710664,18.1708892659479
-0.174013008653755,22.371285497451,23,20.0575693037698,-0.164886777774238,22.6552987253582
0.771948850326929,37.5032733289229,37,37.477428640832,0.818681807854972,38.4008672022954
-1.74247626041037,6.88119970383882,7,3.5273209685584,-2.03710563789142,5.61450447805099
-0.994866229637067,11.6548887756841,11,8.28996370474432,-1.01820831557041,11.4506723328572
0.991978578329009,39.9807210479866,40,40.298441971355,0.98533820801008,40.217503004544
-1.91619389225391,6.17708027208214,5,2.86805528884706,-2.24355218114626,4.93171605373252
-1.18104011749522,10.1072520822551,10,6.69620123837607,-0.948527202228542,12.104704015659
-1.61243803884326,7.4816560335483,7,4.09892968114119,-1.68662310478933,7.04912191385965
-1.39838793803693,8.64316169237686,9,5.22922390786403,-1.74071017848027,6.80021526573491
-0.0894150592916758,23.767659531908,23,21.6492570743097,0.153772427880025,28.1229467638199
-2.43761898938528,4.54811156295612,3,1.37919724850862,-3.69807168211819,2.02358849702134
0.00843726397345684,25.4167211646554,26,23.538720878029,0.0574944786264389,26.4456037708189
0.923982704472613,39.2792009399205,39,39.502680593393,1.01131160299253,40.4686859882116
0.694714331471313,36.4920883020172,37,36.3184278737582,0.385617453879963,32.0999399300591
1.26732866158977,42.2752318180464,42,42.8834437036257,0.970981632833723,40.0750424747744
0.594677745898614,35.0796493273731,36,34.6940430855889,0.550972984061372,34.7430064089424
0.913961349835056,39.1709982968851,40,39.3797149100407,1.06748011103675,40.9835709346754
1.33878718637629,42.7423520162487,44,43.4072154392765,1.21186378688309,42.1391912400195
0.200058713109321,28.6943361742344,29,27.3158493270506,0.100373374704107,27.1918777674561
-1.63519971178881,7.37142389902177,7,3.99333383387867,-0.927489698893952,12.3113192786844
1.60106726288253,44.0933601098784,45,44.9261930898168,1.44065059890422,43.5397988331341
-0.382057756591253,19.1069863217176,19,16.3756814658777,-0.334406883088058,19.9307282795009
0.176241003544976,28.2868213512404,28,26.8451437692323,0.109999345948159,27.3596582445409
0.00973022415852519,25.438694476093,27,23.563957965633,-0.0634778866900581,24.3612579474006
1.5479360070905,43.8605851628255,44,44.6631392000699,1.54282096152975,44.0245443404515
0.503261462094886,33.6979055445408,35,33.1003894758291,0.399533347889316,32.3308154698321
-0.787342423359399,13.7635234474345,12,10.518333903906,-1.17654551622148,10.1271573457933
-0.795830744046843,13.6687843507779,13,10.4170040424029,-0.748225081965384,14.2515143411764
-1.7520609411362,6.83960908141707,6,3.48805359254564,-1.81675695772178,6.46881903936859
0.429964595155042,32.5369594841782,31,31.7590877678443,0.620041623905016,35.7688681130743
-0.329479185350205,19.9050458431718,20,17.2700092035135,-0.327139075464834,20.0436258836821
0.188041995867963,28.4888187187719,28,27.0784365969209,0.107236542239331,27.3114967078887
-0.380605117246379,19.1287599070834,20,16.4000256473701,-0.427763722012624,18.5163449775343
0.0271509512663457,25.7351152676231,25,23.9045451647022,0.11279417318772,27.4083821661976
0.0795221408434781,26.6295382226741,26,24.9336726066771,0.117540628890241,27.4911382065963
0.514191267254233,33.867229396122,33,33.2958687162936,0.488822593754224,33.7775636257881
0.367251397835974,31.5132666530093,31,30.5753698508317,0.492008733209798,33.8279528869273
0.416992301991635,32.3272874642761,33,31.5166937260028,0.399490398818573,32.3301049253054
1.38709967810981,43.0320220247712,43,43.7319864198966,0.971908475164059,40.0843179360561
0.847179712064619,38.4180317788596,39,38.5224169464844,0.894714366624113,39.2742217255347
0.339072023027723,31.0458384900522,29,30.0347317222268,0.454254868201349,33.2251126858383
1.53367278294929,43.7948617734963,44,44.5890343752979,1.48681872178774,43.7683145086404
-0.457504852076751,17.9989982868996,18,15.1412965934219,-0.6483694555981,15.4738718283081
0.571855255348854,34.7423090312577,36,34.3053192493331,0.158093741323981,28.1982823671899
0.356991547933291,31.3435597950622,32,30.3790878312259,0.343641910304332,31.3961773271085
-1.48468326514246,8.14581767298013,8,4.74136667824244,-1.0080849995564,11.5428487489114
0.61174709785363,35.3284225699147,36,34.9805390504496,0.487438052269852,33.7556381792373
