"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.512251337595354,17.638896861822,18,14.6788197311329,-0.452811969430515,18.1488123344547
0.0445199083509142,26.5094065547294,27,24.7093726015151,0.0585434042493001,26.4638300885819
-1.2890423996102,9.5778885232464,9,6.20585705891717,-0.931860808912856,12.2680337757248
-1.18985181529677,10.3071981439984,9,6.93251449030997,-1.044193174169,11.2183902040792
-1.24731607182007,9.87586391836997,10,6.50149842918759,-1.51864001851165,7.90223183031929
-1.17607868693552,10.4143492526884,10,7.04012978785343,-0.798462501238795,13.6749048817476
1.30196400919134,42.7164498146622,42,43.4108556321196,1.80014837944328,44.9533759339663
-0.322556518872803,20.4489237918518,20,17.7999329886147,-0.5316893078124,17.0271002775958
-1.60355184467574,7.68012383386631,7,4.3675945661046,-1.58242491306088,7.5629879277108
-0.436928721308359,18.7205818144456,19,15.8724914202149,-0.400048147120782,18.9290734038778
1.71456206060313,44.6178767515417,45,45.5596803286225,1.51851459339731,43.9160528987912
0.466591504530543,33.6090356636306,33,32.9560390563367,0.381785440764034,32.0361391937036
-0.184935058159979,22.6459337999766,22,20.2811058284294,-0.252022620846678,21.232072338078
-0.438297334743438,18.700507978003,19,15.8502466201568,-0.390276707670243,19.0760647439383
-0.543677063665141,17.2020281806371,17,14.1997274285801,-0.682777738554047,15.0412979124438
1.12266558507455,41.4523676765868,42,41.9853766213247,1.25003782863458,42.4071286807695
0.692820294682455,36.9052545553135,37,36.7808465381503,0.715899586764676,37.1008441722442
1.05787931290159,40.9117181314511,42,41.3729612405679,1.32241665923652,42.8757091169463
-1.82366534647681,6.63629075381924,6,3.39218035512041,-2.46902426247518,4.28953062978463
-0.513201458810134,17.6255609961076,17,14.6641686043982,-0.467157522500277,17.9407226878918
0.983918236250186,40.2346747147159,40,40.6034058675256,0.969047901066896,40.0556555429712
-0.936446346095074,12.5371523764491,13,9.21238920130962,-0.742945288331681,14.3136116018613
-0.549198073309083,17.1261859744645,17,14.1167388223699,-0.380971548671488,19.2167444994029
1.29952162572754,42.7013345875294,43,43.393849358662,1.25430047391108,42.4361328316425
-0.640306152590098,15.9151926553228,16,12.7993548125608,-0.432508108849989,18.4463264544487
-0.704780491481082,15.1059912340337,15,11.9276382531972,-0.20115585089322,22.0575520774779
-0.5749551400034,16.7760133720591,17,13.7342920602756,-0.61247558673032,15.9376640469777
-0.957791067947442,12.3269325845639,12,8.99410387725996,-1.21622125369247,9.82807544572643
-0.379461654947881,19.5767725644303,20,16.8243752363639,0.0513532043870154,26.3389288769444
-0.247286691675046,21.6363480814856,23,19.1369923921825,0.0720099777470967,26.6979777902962
0.042559942829045,26.4757503468432,28,24.6705197378447,0.11559207305465,27.4571633498665
0.499751043916661,34.1254789072926,33,33.556719778961,0.860238116900939,38.8875507376972
1.44832601663154,43.5292585727644,44,44.3252921361315,1.19564987218737,42.020833233813
0.848279358074144,38.8176234401378,39,38.9835398706075,0.842990257053244,38.6882909423909
0.113521944184579,27.6970484181277,27,26.0827332999653,-0.423557958220851,18.5785705567232
0.754362657913073,37.6990312967847,38,37.6971191971255,1.05232588339285,40.8484133842091
0.100761261217013,27.4771575114859,27,25.8281353016,0.00718365410076733,25.5739291573136
-1.98306215664992,5.98735625746346,5,2.79849671288443,-1.81452310996673,6.4782611297396
0.811631393823273,38.3945805102407,39,38.4977512700407,1.04468989730159,40.7792654415443
0.166456426739092,28.6089047884813,28,27.1398491413229,0.316707667528987,30.9394609974239
-1.10742058721987,10.9713379750399,11,7.60286755273076,-0.828521957819742,13.3422127728382
0.217809154779536,29.4905838145118,30,28.1636968860715,0.48160808706285,33.6631262530715
0.563883924836298,35.0942098572583,35,34.6823774898319,0.576946994476755,35.1349081759218
-1.33197727817181,9.28391853743424,9,5.91595078101774,-1.26616840502371,9.46850696295806
1.1437465203028,41.618186830716,41,42.172842783274,1.00323918134487,40.3915178059966
0.149315574465151,28.3138021776488,28,26.7975168691573,0.0585770098862296,26.4644140556799
0.643747409096877,36.2388501324759,37,36.0098017223193,0.606032276892345,35.5650666740037
-0.928449652405567,12.6170333267114,12,9.29550328884943,-0.837156042675245,13.2483522620055
-0.91741523788467,12.7282705691459,13,9.41139509283583,-1.34144071923357,8.96000315535434
0.788632107321713,38.1202866319266,38,38.1822902315285,0.615042362305463,35.6963986169251
-2.25382874269445,5.04434556516531,4,1.95004703003492,-2.97305472671752,3.15245349544448
-0.56618205748407,16.8946056379465,15,13.8636805986405,-0.709239722701101,14.716730158181
-1.43674822607842,8.61625935347392,9,5.26432800962239,-1.05338509472942,11.1376929114525
-0.149860424954883,23.2229806945599,23,20.9377918705941,-0.311586103698135,20.2865031278877
1.82762593236538,44.9627139075713,45,45.9587165414261,1.93551997438674,45.3116799369286
0.399993060459809,32.543685680854,33,31.7161639265118,0.469801937268702,33.4748604479202
-1.39143712875959,8.89673338672285,9,5.53688618433685,-1.234642464317,9.69331365731113
-0.251730176917697,21.5652559159137,21,19.0566710905778,-0.184635588939654,22.3289214881874
