"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.64770500342646,36.3966536869588,37,36.2112072018782,0.460352717500564,33.3233112184966
-0.0461755426818072,24.6756778830329,25,22.7376498557568,0.00214253786970354,25.4869116121608
0.578699889933728,35.386753305146,35,35.0551472669555,0.470266374134121,33.482289521477
0.312431107617801,31.0336230215967,32,30.0469383396724,0.166041472190947,28.3368098365833
0.497264653152767,34.1243956655608,36,33.6060547038983,0.50717721350551,34.0665606342657
-1.20572282815361,9.65697433338015,10,6.36167027882125,-1.06054721621311,11.0753419602404
0.676017626292828,36.7939068755096,37,36.6649892123757,0.423310560227426,32.7221763798613
0.124128583265265,27.7020683777868,27,26.2088326817133,0.132174752174177,27.7463304756437
-1.73233822025716,6.63617022050554,6,3.45014933403747,-1.91483386766442,6.07048438826383
0.840581548086866,38.8935593859914,39,39.0520594790612,0.767146010683368,37.7660486673765
0.145031983887603,28.0753966346421,27,26.6383919562177,0.174059338033471,28.4765109247518
0.432420404448613,33.0711823400641,35,32.3945157074672,0.530915095919577,34.4355692517843
0.13387996788578,27.8762494990779,28,26.40922228243,0.325179305929838,31.0835027037735
-1.00706699925351,11.2960669685455,10,8.02472925000692,-1.2108106328465,9.86814473099538
-1.36738692645841,8.55686553843926,9,5.27590653960645,-1.47693817022008,8.13517142683523
0.16046791683211,28.3508898042232,28,26.9555105181571,0.020670814888172,25.8070572606211
0.299494343753557,30.8085806259394,31,29.7875181756436,0.220537550084097,29.2847211391664
-1.68426379211825,6.85368633768752,6,3.65219234309943,-2.14025031143084,5.26078446854
-0.545212421722397,16.6493730182867,16,13.7278787675897,-0.64603525481887,15.5036453163038
0.568786779699466,35.2370098241159,35,34.8834650761507,0.270814262993555,30.1537305571939
-0.331089108658637,19.8700175036807,20,17.2960341554793,-0.389365793935076,19.0898062388414
-0.571920591533808,16.2779247340226,16,13.3218164513145,-0.706628301773844,14.7484450355808
1.36540650581572,43.3034213322223,44,43.9880102629216,1.87519213120187,45.161239502458
-0.248358059555918,21.2152441373556,22,18.8075381678697,-0.496227134314787,17.5245522656935
-1.61074040732947,7.20485039184523,7,3.98092808710628,-1.27200959473575,9.42764359345941
0.412881498613146,32.746520754551,34,32.0207090555627,0.634644618670559,35.9788978521689
-1.10109637360361,10.4765218123416,10,7.18698816230609,-1.12723060622764,10.5164081370772
-0.521130615182064,16.9904245196085,16,14.1018093103285,-0.694889224872104,14.891866205421
-0.677918741977213,14.8768326272383,13,11.8022491444504,-0.671672379674071,15.179615227173
-0.234806658835162,21.4401022627832,21,19.0612017367555,-0.147463437287948,22.9449530467492
-0.206414845632206,21.9149808653196,22,19.5977925660727,-0.36507978339495,19.4585642527843
1.80940030506149,45.0931168007992,46,46.0031944556488,1.36531695488847,43.1305044788032
1.39689047686481,43.4755983971309,43,44.1794139947809,1.14181950575366,41.6076613671462
-0.242968563619554,21.3045287537719,21,18.9082278140955,-0.291824772342902,20.5975566585118
2.20489686569245,45.9109485998556,47,47,2.29203388696753,45.9662330607129
-0.837711125625857,12.993750790103,14,9.79428349128845,-1.08595022432134,10.8578650230181
0.834345943065893,38.8206451669727,37,38.9695297832117,1.00753422643061,40.4326766578972
-1.90809802882318,5.91245385713279,5,2.78624663989988,-1.45911309910561,8.23758321262801
0.342490830404629,31.5530355193171,32,30.6456482888464,0.373107061675303,31.8913032901329
-0.182663227889935,22.3159782814332,23,20.0517880455151,-0.491252058887294,17.5952478842069
-2.10958694563868,5.19903496904336,3,2.14273034635182,-2.59257594263314,3.97623677996626
1.57506688579498,44.3049025567192,44,45.1052690588717,1.37404345484224,43.1803487593341
-0.58958940045438,16.036192517859,16,13.0582502139849,-0.380571102448934,19.2228138861401
0.407298119770365,32.6531775246024,32,31.9132122945861,0.375779972941048,31.9359627265433
0.634161757057953,36.2030434305497,36,35.9898375335066,0.767427086407276,37.7696043617892
0.263102722792727,30.1713414628064,32,29.0529349207682,0.22572944135515,29.3747652264354
-0.0396702252886129,24.7900807974455,25,22.868405410951,0.113830172228921,27.4264443300934
0.0682082013043638,26.703515445085,28,25.0610860381235,0.36255796803882,31.7146206126703
-1.07335461856337,10.709760515877,9,7.42420001359224,-1.01339141689051,11.4944133074605
1.0398071266679,40.9513815670528,42,41.3684608353637,1.10239629853154,41.2846430960167
-1.14551644856136,10.1172822100922,10,6.82360704552774,-1.20618490639884,9.90257881141016
-0.13348776922481,23.1561089944857,24,21.005402613787,-0.134548262166167,23.1606510905275
1.40897817871815,43.5394942742767,45,44.2504820431285,1.11873188414695,41.4206359086561
-0.297393290520385,20.4119769395624,21,17.9036851337527,-0.161322699866062,22.7144219740274
-0.0134265255525368,25.2529658527137,26,23.3978874263314,0.0369958122954274,26.0898061222392
0.337446636451687,31.4662385345303,30,30.5456072537937,0.28443967090727,30.3878816076477
-0.0519865498125728,24.573607052235,23,22.6210263462577,0.0673526137603684,26.6169685429358
-1.91250210611737,5.8956282785609,5,2.77095527331837,-1.77731208180219,6.63810887855092
-0.376470942157959,19.1540057448102,19,16.4961339741825,-0.375085254505782,19.3060863338877
0.105786519072066,27.3744054916622,26,25.832005299399,0.317149846593891,30.9469877289163
0.41082508883902,32.7121703241937,34,31.9811512749784,0.378260123254123,31.9773614965126
-0.810132649410954,13.2988915069377,13,10.1166844352064,-0.846739973674792,13.145051629715
1.6459808212169,44.5751352181131,45,45.4099646217213,1.83816451096979,45.0617009506488
-0.519639897786509,17.0117246291323,18,14.1251968311207,-0.29706578069484,20.5147967785979
0.431936470656168,33.0631795951766,34,32.3853032146002,0.40973110854131,32.4991621509848
-1.04957955879281,10.9152681917693,11,7.63401667222497,-0.677461896478175,15.1073519678466
-0.676970737433303,14.8888335690251,15,11.8151785656415,-0.571069896989748,16.4882827179665
1.49433225285934,43.9578293877405,44,44.7166210822961,1.47417395278943,43.707331060354
0.276836741955913,30.4125062843703,31,29.3309341364006,0.68879751697065,36.7356200974357
0.450848642680607,33.3744212493655,34,32.7435267138123,0.342582173212952,31.3782782726319
1.43912708286655,43.6937016487214,44,44.4221135838101,2.14093041235377,45.7310269958778
-0.55141123661466,16.5625196026344,17,13.6328184504075,-0.559351058885866,16.6471016753822
-1.33331914339336,8.77353358500846,7,5.48759671206112,-1.58983741407446,7.52483352689388
2.20489686569245,45.9109485998556,47,47,2.66956038761958,46.3697332815944
0.543470608338489,34.8495290365749,35,34.4389329113103,0.514055026515662,34.1740387618913
0.143331549517378,28.0450360075141,29,26.6034504954359,0.27923267645338,30.2984797582789
-0.341075864716247,19.7110492795456,19,17.1181485881842,-0.574473636674298,16.4423979748495
0.13832634195918,27.9556590647106,29,26.5005961515923,0.17099052273091,28.4230473125428
-0.328560197183576,19.9103948479707,19,17.34124229244,-0.270857210048274,20.9305131986165
-0.343479156431917,19.6729099813972,20,17.0754950458259,-0.249373239206099,21.2746744124724
0.453227049079533,33.4133399688498,33,32.788309984934,0.232680059194693,29.4952154313302
-0.344814607840472,19.6517364971427,20,17.0518195279404,-0.39278276859557,19.0382937343179
0.204827751136136,29.140806060731,29,27.8652803428602,0.0368828470146035,26.0878475967228
0.950341043666705,40.0915203737991,40,40.4036548939049,1.15869723938438,41.7406098169794
-0.834660344291459,13.0271011726522,14,9.82946030878263,-0.685829988722026,15.0034996595983
-0.030492575348426,24.9517152047251,25,23.0532172164309,-0.198487872886416,22.1012729686681
-0.482849760101914,17.544223058958,17,14.7111383459673,-0.606237358333822,16.0195598401315
-0.0370413473447351,24.836352212121,23,22.9213031525747,-0.108716126177142,23.59447527981
-0.113943032819402,23.4934088500437,23,21.3891328684055,-0.111289958707659,23.5511120838622
0.358379630351632,31.8254101114119,31,30.9595579565562,0.475663005611992,33.568476164524
-0.0143629613161091,25.2364138586889,24,23.3789424760007,0.0228176165014182,25.8442057982708
1.02453384773801,40.8117625962723,40,41.2121109075557,0.65663625472144,36.2904640034366
-1.85399870128347,6.12409609434851,6,2.97912484662649,-2.11156139034627,5.35652894674948
0.854555964865084,39.0550558483943,40,39.2347490361881,0.889508087202062,39.216821537952
0.774170135375741,38.0899518719577,38,38.1409294721429,0.921091985465605,39.5596437478257
1.22684227839332,42.438474875732,42,43.0269591157836,0.994618765661236,40.3082179905797
-1.32413013584473,8.83328757044402,9,5.54616983478457,-1.41209492129049,8.51629913902402
-0.743194864099528,14.0739487130189,15,10.9409111284939,-0.437387903083185,18.3745054502239
0.170275832932449,28.5258059303275,29,27.1569068948879,0.0588860209360299,26.4697838441909
-1.43633103598377,8.1406600514344,8,4.87240255401854,-1.85207409057182,6.32178313991232
-1.34323085818872,8.7097121905362,8,5.42512768613959,-1.33439755215786,9.00596435471087
-0.582079943915818,16.138539018884,15,13.1697731602114,-0.699245646681384,14.8384791229221
0.332188202881462,31.3755940537113,31,30.4411281170545,0.506807511800218,34.0607706359734
0.896798223871481,39.5272331537766,41,39.7680447225633,0.798144049220828,38.1520202638518
0.912748003484217,39.6993004003487,40,39.9620622757986,0.914742214221199,39.4917572193479
-0.212782278773286,21.8080472339296,22,19.4768610489339,-0.333246263786381,19.9487314396422
-1.83169559617689,6.21410728306235,6,3.0614648152289,-1.91663112430056,6.06346861910852
-1.46007961391545,8.00379842240972,8,4.74064289832816,-1.36624213100361,8.80070598334587
-0.250014184714954,21.1878464774681,21,18.7766495310263,-0.341932173446094,19.8142382095589
-1.92769172644556,5.83804959409245,5,2.71867269831019,-2.42386906533114,4.41049560184845
-0.961851102678964,11.7204664392877,13,8.46300253379875,-1.03393721878171,11.3093320135023
1.19919142244207,42.2431721951026,42,42.8097561214978,0.698463078082312,36.8669226951764
1.0671266265405,41.1939530634778,41,41.6398191818542,1.11098382673387,41.3565156885599
-1.69193447578617,6.81836176566018,6,3.61929893230848,-1.7577542326724,6.72411234972784
0.622566435703363,36.0354670790585,35,35.7981296638885,0.560197451346453,34.8830045632398
0.4402098732714,33.1997200201561,33,32.5424717511933,0.119394220036353,27.5234585609536
0.754182572694335,37.8364292665299,37,37.852811505247,0.908012018205317,39.4192352754387
0.119227222105109,27.6145107709366,29,26.108119266373,0.0745240584630658,26.7417194648185
