"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0570964438988591,24.4803754207964,24,22.224731344627,-0.290282582193558,20.6219449475468
-0.338237809421847,19.8730569823911,22,17.0323567131099,-0.311894673030209,20.2816677224211
0.90669688285801,39.5152869185865,40,39.6499232057712,0.514826135453289,34.1860604871841
-0.601741232858877,16.0799890171525,17,12.8839342553231,-0.753618523619545,14.1883743393959
-0.546704880210282,16.8210933103828,18,13.6838720038511,-0.706478635000946,14.7502647873728
1.00440760663121,40.512369567917,40,40.7927709465353,0.651383685120638,36.2165712728823
0.21079996359132,29.1518155793962,30,27.6076657554869,0.314719705009681,30.9056108216134
-0.438321808457595,18.3619610575066,18,15.3640641373819,-0.669538087062932,15.2063398474198
0.858502023333878,38.9772099228295,41,39.0308618962621,1.00235438720464,40.3830105172842
-0.108992926106392,23.5973444225788,25,21.2188162294156,-0.273033909344986,20.8958114471888
-1.51583574570096,7.91731840917932,7,4.53747967452775,-1.85483185231508,6.31047639439998
1.67204519152179,44.6030415264809,45,45.4443590616333,1.38709873606794,43.2537000922953
-1.17374174132797,10.145575668113,11,6.71319032486221,-0.637765057538093,15.6095696478429
-0.0718925892947821,24.2274382114375,26,21.9361394986995,-0.24183770195079,21.3960882506175
1.21788588732674,42.282812697958,43,42.8076392206887,1.61432167881474,44.3209660276948
1.64881280683832,44.520106074964,45,45.3487235101996,0.706004018680604,36.9685561467632
-1.13897114129593,10.4189748787224,10,6.98648903323058,-1.02945600916246,11.3493689130617
-0.649918205909959,15.4552830822179,17,12.2140296638887,-0.422849708651454,18.5890637110369
0.911976595556815,39.5723549881588,40,39.7154886285132,0.932864782608855,39.6841351947993
-0.471373785404359,17.8810413761011,18,14.8372894136503,-0.606774470102438,16.0124936893797
-0.16991957565863,22.5770042275691,23,20.062342077265,0.0137715610186035,25.6877460220696
0.624891103705387,35.933162917657,36,35.5052062741617,0.576421238401356,35.1270468790089
-0.222503260862535,21.7127678264415,22,19.0881387701652,-0.224916622994603,21.6700075899274
0.142531048172753,27.9546049218973,29,26.2201048675022,0.244147517592986,29.6936784242234
0.869283387267676,39.1002712072584,40,39.1725795179705,0.795358692700965,38.1178483380813
0.0462227369639163,26.2677491971733,26,24.2735215356808,0.209378075162584,29.0909909741457
-1.08449065992546,10.8677315194651,10,7.43778302789552,-0.856800692999097,13.0376120567268
1.1591630209206,41.8479871103096,42,42.3143710878129,1.28096945525123,42.6135313749134
0.0590251774346798,26.4912371516052,26,24.5307608572984,0.0535290017826813,26.3767154487897
-0.26094990839163,21.0915796844417,21,18.3911490607185,-0.0927263969923454,23.8645215535388
-1.15746865754375,10.2722988269783,10,6.83970856013263,-1.26527309843142,9.4747918203525
0.375722973312448,31.9951404602819,31,30.9161698869654,0.43452093018953,32.9052453514009
-0.84016083710025,13.2160339010413,12,9.84873183781009,-0.59247457926751,16.2015756505987
0.0537648085946239,26.3993686370557,26,24.4249919676315,0.260031209898076,29.9679687256272
0.135474326541976,27.8307382959996,29,26.0768026237325,0.292918462917534,30.5332362534417
1.51814685751764,43.9923533548524,45,44.7449561581347,1.29029021721022,42.6739046268572
-1.2600438321316,9.50819589714873,9,6.08113038248661,-1.71205859821665,6.93063780274658
-1.05154118031825,11.1516857419548,11,7.72501648128345,-1.01728651501079,11.4590263357522
0.18083252722239,28.626749386154,29,26.9985884986186,0.20409577553642,28.9992075149486
0.455885115295378,33.3236471089588,34,32.4651210512431,0.523438159287817,34.319932051058
-1.55079882109676,7.72934073236528,7,4.35853662701623,-1.73828549434702,6.81113043952616
-1.10576898126873,10.6894347619257,10,7.2580838505828,-0.866584999970234,12.9341042366518
0.328644271194318,31.1952851725478,31,29.9841568931288,0.101740920474709,27.2157103055502
-1.28284783427081,9.34907593475133,8,5.92449269236757,-1.77811376481409,6.63461326052671
-1.85689874259232,6.31573730284913,6,3.03750411140835,-1.74826054577658,6.76636810537517
-0.748085290459688,14.2539778780684,13,10.937792870659,-0.556471754883819,16.6863218840387
1.27570323834743,42.6756234315218,44,43.2526063747395,1.06963049662612,41.0025278965847
1.48934384803569,43.8606442336255,44,44.5951561698266,1.6932758067939,44.6121622778629
0.749188102092429,37.6416252288276,39,37.4882048903612,1.00370925032211,40.3960335628518
0.971813619498605,40.1935238104429,41,40.4279480217401,0.570849008941077,35.043545441162
1.20603197466723,42.1980243357928,42,42.7115215019367,1.18351368940461,41.930422372328
0.0708579068944935,26.6980744691755,28,24.7690258571439,0.295335885109506,30.574626477192
-1.07853536150638,10.9183404995706,11,7.488883133864,-0.784924558740721,13.8277506342915
