"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.634345386052601,15.6060144265785,16,12.4832539087749,-0.464119875060926,17.9846373369277
1.60994935142826,44.3997083421698,45,45.2293983001694,1.37682099979574,43.1960761266081
0.387012606632952,32.2717403074121,33,31.3914042181488,0.310069375242168,30.8263560253413
-1.16778632524903,10.1645177574865,10,6.79307337648552,-1.12632202423082,10.5237677414323
-0.907043062487099,12.4684155114964,13,9.14887581403439,-1.13024485484182,10.4920419307224
0.621807686587507,35.9754698276849,35,35.6708799606516,0.675020757811093,36.5464755763055
0.380667362092686,32.1648089799022,34,31.2676192377245,0.296341775516317,30.5918419306905
-0.140786673342808,23.07522853445,24,20.7997354127482,-0.0522727859051777,24.5524397566708
0.777203039673242,38.0776722308154,39,38.0848995504217,0.68449427029746,36.6767904064572
0.141523500272977,27.9983440474835,28,26.4480397054072,0.162744152676991,28.2793433226184
1.54141732105404,44.1227429166212,44,44.915600093704,1.33252245059304,42.9372156211595
-0.186818088382679,22.3022096411271,24,19.9215714205091,-0.13948490145077,23.0781064234752
-1.07243031570108,10.9349055614255,12,7.57036741334482,-1.08638380634103,10.8542023418231
-2.58888818626758,4.01065140942447,2,1.07130666184706,-2.83778362216778,3.42317947141517
-0.126327462388899,23.320401756977,22,21.0788706491983,-0.247625792470018,21.3027977181772
-0.877551045406194,12.7702651915132,13,9.46397189355883,-0.630425265574903,15.7041444539569
0.339507081784869,31.4647915092757,31,30.4572043409649,0.130523093153654,27.7175268700756
0.720279555907834,37.3441100450287,38,37.2443808976163,0.774835087713468,37.8629499961133
0.232483649768045,29.6045508023318,30,28.3042066817801,-0.0497982216750568,24.5947229139069
-0.539629712650852,16.8759239679034,16,13.8651035245683,-0.396902030749134,18.9763172142522
1.64387750462391,44.5260866229464,45,45.373315876289,2.02005889437568,45.5003075895047
-0.0284466623644878,25.0053902412479,25,23.0043411121021,0.329769660868344,31.1614056889565
-1.08985998639297,10.788225297353,11,7.42150342217426,-1.31207032446324,9.15382989770372
0.150117355520703,28.1504746506079,29,26.6236673074844,-0.0966247926074417,23.7985801305339
-0.688491169262721,14.9209896506808,16,11.7449323163537,-0.815780189366901,13.4821120754274
-1.0806831847342,10.8651161652251,11,7.49948961427446,-0.594002731027928,16.1812750137378
1.35953867503963,43.2250082365098,44,43.9064457973385,0.993436811076503,40.2967245087195
-0.303090493452447,20.4077941063799,21,17.783534942794,0.0653393872511197,26.5819604444146
-0.273622851852908,20.879309888985,21,18.3136533463686,-0.376731962788326,19.2810655241786
-0.334616312355229,19.9103698827964,20,17.2258861847336,-0.567233409964776,16.5401332583117
-1.63817007799146,7.29095343029056,7,4.00933021492709,-1.96100977495897,5.89328629968653
0.355563677165192,31.7391227916086,32,30.7748073545824,0.349113599095654,31.4884974218264
-0.186722448482874,22.3038033073179,21,19.9233786969131,-0.234449920317754,21.5154656556431
-0.522830947700072,17.110356649741,17,14.1219378863713,-0.307751966924972,20.3466415605465
-1.63670912109113,7.29803556183742,7,4.01593694238348,-1.43245628752612,8.39404208017403
0.358153278436374,31.7832216163479,32,30.8258616782557,0.115161065280919,27.4496485388279
1.10524671762769,41.4688807855104,43,41.9354355347333,0.886158202073148,39.1797022851069
-1.1137264895597,10.5917122650177,9,7.22269316410762,-1.51551523451336,7.91937152443482
0.831441517436609,38.7362109785985,39,38.8374325691977,0.708377093983253,37.0003923841612
1.60496350269934,44.3805569292093,45,45.2076343228903,1.23131160953804,42.2775494763499
0.193490707143227,28.9174667848446,29,27.5097336621362,0.200463366888334,28.9360642072393
0.598773623228265,35.6379067152576,35,35.2819078587064,0.714393006420939,37.0807829778412
0.0696730893924367,26.7273187180068,27,24.9826263801675,-0.0607914882273322,24.4070507438505
-1.08620714445279,10.8187424740577,11,7.45244222671508,-1.15745179882912,10.2755156686371
-1.43743621732328,8.35777979279534,7,5.01937760314575,-1.64575592165159,7.24504090962929
-1.92360977414002,6.06043464075954,5,2.88136409532601,-1.49242309178003,8.04760369061222
0.612093126102023,35.8338787289683,36,35.5077625899733,0.815725398358442,38.3653844684833
0.493409346785312,34.0172943586737,34,33.4109002954524,0.609984336564571,35.6227860457489
0.495984909134041,34.0583002930349,35,33.4583009776953,0.422215027713813,32.7042349138217
-2.1339510968999,5.31131641505537,4,2.21256697160161,-2.38193875825173,4.52610914651005
-0.343886717445956,19.7655305422054,21,17.0638319301276,-0.334164863374991,19.9344816002322
-1.41946177289959,8.46353123979882,6,5.12109130128042,-1.80635139775695,6.51294820098323
-0.144746533399504,23.0082736052857,23,20.7235555226144,-0.0573069917852939,24.4664883901833
-0.108208306221238,23.629112933442,25,21.4307415430656,0.170609436966928,28.4164076023229
-1.35195461953026,8.87786655327591,9,5.5222500103943,-1.56767840919873,7.6396610436871
-0.610315534265019,15.9196883265148,17,12.8230420856954,-0.458969681970721,18.0592747143686
1.23928994770277,42.4768465087568,44,43.0678388520313,1.28687263550884,42.6518645913211
-0.805679642014824,13.5435888358669,15,10.2771678891382,-0.816133265722658,13.4782131814584
-0.358266148079985,19.5421910411465,20,16.8142401901417,-0.377085410968597,19.2756978231928
-1.16866259110452,10.1577922473493,10,6.78633861007192,-1.50746490299328,7.96375992291032
0.454939191199853,33.3973345149415,33,32.6939854228051,0.376388909789731,31.9461307066162
-1.786616835078,6.61551510196659,6,3.38533730545962,-2.38612485452737,4.51442119360296
1.26463475849647,42.646062799354,42,43.2575655303107,1.18041236488049,41.9070658538016
-0.684676823684847,14.9682497164057,15,11.795699611564,-0.902767299432184,12.5596749023718
-0.0365507471517134,24.8644086894391,24,22.8428051098523,0.0292690916204289,25.9559063854342
0.47519207040085,33.7254318569806,33,33.0734543965202,0.325007487977786,31.0805847560893
0.648770733011785,36.3624174855799,38,36.1163629128796,0.31847996704867,30.9696233829225
-0.15875397599799,22.7721023798384,22,20.4550197441299,0.107660252323902,27.3188825912775
-0.869170592978682,12.8576694474201,11,9.55546104914628,-0.811931922683596,13.5246894493461
0.702581485502576,37.1072993797501,37,36.9725843802538,1.10902512399865,41.3401972243491
-1.08619516175163,10.8188427760584,10,7.45254394297021,-1.31712980831148,9.12003106464353
