"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.3527873370259,19.4465248999993,19,16.800243096089,-0.0740394747226326,24.1814920064087
1.13029364030367,41.5698001663084,41,42.0708124089884,0.93664673368,39.7237496273236
0.514944406263905,34.1756619948167,32,33.6475443211421,0.392581771807015,32.215645594368
-0.51770039574533,17.002392736144,15,14.0986189214335,-0.781809071165975,13.8631900626036
-0.669531486155578,14.9791067692235,15,11.9031450259336,-0.7732250545804,13.9613485315228
-0.66962498978501,14.9779332611676,14,11.9018841425397,-0.686363768700868,14.9968991221266
-0.292350099437558,20.3982374523048,21,17.8643528093066,-0.199539928969403,22.0840277726796
-0.946769954878006,11.9030739840285,12,8.65766633350485,-1.19553577643644,9.98247811179857
-0.739368695195771,14.1282148161763,14,10.9930915740895,-0.856785258982166,13.0377760951775
1.6127434851794,44.3565326154206,45,45.1857569972043,1.85295280768524,45.102141887131
0.853945038119894,38.8584461741428,39,39.0111141526707,1.03458532746646,40.6866792395086
0.341306363220216,31.3033877174456,32,30.3345730851397,0.519594415961695,34.2602712415754
1.3312697470642,42.9810156358424,43,43.6473266949945,1.05753596034932,40.8951909040495
1.71089003931634,44.7108280361279,46,45.587369576001,1.45850365951809,43.6300915130953
1.15262486147068,41.7478475726247,42,42.2702141228568,1.48874629009815,43.7775069407444
-0.292381343653701,20.3977384957281,21,17.8637933516625,-0.164098520208085,22.6683691148406
1.76016784396099,44.8692073048987,45,45.7686139893832,1.58035370302975,44.1842450362549
1.20551154206782,42.147354868069,43,42.7170245556468,0.657647129551292,36.3046469485562
1.85281614823383,45.1359024156258,46,46.0773522870503,2.52155055335402,46.236928149027
-0.351745020922752,19.4627030752332,19,16.8182799629154,-0.12163517946478,23.3771234586217
1.73405366368182,44.7867979603336,45,45.6741448341179,1.36561676559284,43.1322278706316
1.40111006070743,43.3800076834254,44,44.0922410386285,1.45650288507063,43.6200950807968
0.680019544503837,36.6357509530491,36,36.474452466352,0.821012499173889,38.4287597014071
-0.204924388176096,21.8202131856145,22,19.4648888673831,-0.108660535760582,23.5954121799556
-0.97679847795811,11.6172511416183,13,8.36295729966511,-1.0941381925532,10.7889734491156
1.39345949005703,43.3383525956549,44,44.0457787772381,1.69561218709857,44.6202452700762
0.529164997192436,34.399450030118,34,33.9052696017572,0.528594763861651,34.3997425625295
0.0439942567613582,26.087142156047,27,24.3261429335226,-0.424647093981631,18.5624424180994
-1.11223392648812,10.4335695120634,10,7.15727805989801,-1.45580371016477,8.25678980333436
0.126138257637587,27.5358292263601,29,25.9905303271407,0.378058238775365,31.9739930816177
-0.0114026009185712,25.117143197586,24,23.2149024114635,-0.195708532406763,22.1468619713211
-0.202875338450165,21.8541251496659,23,19.503200785047,-0.460271152441849,18.040392031698
-1.94611512924929,5.80283719220912,5,2.72919799566229,-2.02781806171356,5.64768534965072
0.802997347254387,38.249158659259,38,38.3179259123924,0.832394054395798,38.5639497130674
0.803477458094414,38.255063641899,37,38.3246526413575,0.925213216710353,39.6034264983483
-1.17501863473178,9.93938475637529,11,6.66156640126839,-1.11131248319228,10.6463532639393
-0.782059037901997,13.6334542528632,12,10.4679797378486,-0.802718983064814,13.6272351554337
-2.80884561772489,3.36625029737977,1,0.560604946195198,-2.07373492460805,5.48583709213275
0.488049563691241,33.7470160228754,33,33.1536655448738,0.46308167990976,33.3671570084662
-1.84166790979512,6.21298908515909,6,3.10075855469531,-1.84952161097512,6.33227047124676
-0.889871433931308,12.4692656031597,13,9.24523816374281,-0.847702146742911,13.1347322134005
-0.538104034553833,16.7171544038989,17,13.7866486773417,-0.694721486497016,14.8939256448555
-0.609174045415311,15.7555351716106,16,12.7406931977886,-0.593140079892438,16.1927320779855
0.293100088359938,30.4712122094773,29,29.3740942347656,0.370104594139475,31.8410848749567
-0.22456701131796,21.4964212056956,20,19.0994037279072,-0.192619614759523,22.1975802835756
1.23869471544608,42.3827102052554,43,42.9798941359826,1.70311576745055,44.6460066254372
-0.0890297698659975,23.7743048286906,24,21.6818768307779,0.101313956911222,27.2082693660062
