"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.977339404649592,40.3528715490008,41,40.6677185914603,1.23413379135826,42.2973050524141
-2.19850376029453,4.99962540418295,4,1.99655323244596,-1.76454358009924,6.69409830536791
0.451443741250619,33.437886803,33,32.743974795933,0.257948560826403,29.9320472060383
1.37978445242337,43.3612016873827,43,44.040975831433,1.65799459686849,44.4864554182873
-0.256299914327612,21.2996724682672,20,18.8210646135483,-0.387428440938506,19.1190537795263
1.21908290486048,42.3646965519894,43,42.9275965906737,1.17358404592956,41.8552756855716
-0.242727866026216,21.5207695380579,21,19.0695424142435,-0.189845637413443,22.2431732436778
-0.753920524750983,14.2185358232169,15,11.0663843548219,-0.854896849903945,13.0578649539596
0.411907633255121,32.7903647710748,34,31.9952903269311,0.249402886364577,29.7845132667695
1.98313515359426,45.4995405176723,46,46.4878458734228,2.11698480821221,45.6886152787663
1.20310909400458,42.2519505754167,42,42.8015128039695,1.39843078840203,43.3162025451597
2.20906099774784,45.9055187425771,47,47,2.23313304644929,45.8807944830316
0.687167651680947,36.9674570120933,37,36.8115810227628,0.552044689389139,34.7593170439739
-0.536856672519093,17.0333656338448,17,14.0955321235643,-0.483721527465533,17.7026745195104
-1.70494461568697,6.90726020447388,6,3.72677311308808,-1.76298223421619,6.70098560279149
0.137634243843562,28.0565145626233,30,26.5246465879683,0.0345500360941711,26.0474085723196
-1.69987008496261,6.93101335962081,6,3.74884739900527,-2.52785185739635,4.13722192747752
1.78286930853098,44.9993620547786,45,45.89424068372,1.70250393669468,44.6439173472519
-0.196726815222396,22.2785045901495,22,19.9233926788055,-0.225680334916189,21.6576068867835
0.135096469602408,28.0117750171333,28,26.4730871378668,0.206093846305093,29.0339311088721
-0.354135477470532,19.7424229410961,21,17.0801752976757,-0.36408738175356,19.4737298314251
0.198735680051262,29.1322651890045,28,27.765637226828,0.0988326751578416,27.1650293103469
-0.0871570097685331,24.1292333330612,23,22.0223324237129,0.0188001014393471,25.7746950261312
-0.354286114606574,19.7400778531662,20,17.0775664928066,-0.342369770499084,19.8074771351545
-0.683443084698087,15.0805044862333,15,11.9851190968773,-0.659628570367397,15.3310202589085
-1.57649467643665,7.5422560804803,6,4.32168530146912,-1.93494972518176,5.99251503179013
0.774415169798737,38.1025181744142,38,38.1110950905405,0.512332663931906,34.1471661886577
0.481709471927569,33.924339699393,33,33.3061340656844,0.28949249430968,30.4745377726837
0.0562651494403771,26.6233639791648,27,24.875612670084,-0.0505966288074133,24.5810780343064
-1.12732036506651,10.4939508591524,9,7.20772515852584,-0.915664795985823,12.429357218428
-0.79267964116197,13.7664363632118,15,10.5879565184241,-0.897488044899931,12.6134926507706
-1.12638825691986,10.5015976339609,11,7.21542892453485,-1.333486330413,9.01193438291877
0.364567080191147,31.9991166851054,32,31.0800718849031,0.484415773776091,33.7077176445346
1.85345134000019,45.1937936313081,46,46.1217970856372,2.05187198144725,45.5652005474745
0.362961773822853,31.9720132034341,33,31.0487186175866,0.467537939603497,33.4386192292996
0.249210567251266,30.0160365346302,31,28.7866154383512,0.609663137446099,35.6181015898117
0.494683510319686,34.1302259987541,36,33.5439643031666,0.342026173242687,31.3688849679786
-1.49392803514406,7.99131864445702,7,4.74834964564956,-1.54894911055223,7.73854453259108
0.543859729561306,34.8951582763712,35,34.4269351522522,0.528467912575557,34.3977823951153
1.03875776002554,40.9291345269184,42,41.3174776534622,1.30259508737265,42.7523402767984
-0.179174680090835,22.5708491612884,24,20.2537232327284,-0.0136928625594168,25.2140235366017
-0.76086408324664,14.1363947009315,12,10.9792782238945,-0.573406659163086,16.4567696910468
0.697045897961582,37.1009589461874,37,36.9647116824242,0.62398062933707,35.825765322701
-0.689022277429235,15.0104059803836,15,11.9100943903806,-0.837378591279004,13.2459429566225
-1.69232936374522,6.96650217719907,6,3.78185389214436,-1.46571555712696,8.1994461576117
-0.69934167051229,14.8815896979378,15,11.7723656314929,-0.862981285970565,12.972115569356
0.417162196025182,32.8771626011817,33,32.095668492818,0.467212963852665,33.4334135277592
-1.94847730636389,5.87646331136258,5,2.78202019257719,-1.72494761445548,6.87157458434347
-0.39163971113589,19.1639051227044,20,16.4378435095493,-0.328754873947144,20.0184929979508
0.469472374990489,33.7286732576841,34,33.0800525618148,0.432081071153996,32.8654836011621
0.878407865791658,39.323579618439,41,39.5019836021126,0.609266274172433,35.6123120071793
-1.2448905496187,9.58691673235838,10,6.30156899935647,-0.915221809104103,12.4338059348447
0.0739198257491233,26.9338166268753,26,25.2323405378586,-0.239169182970987,21.4391691535853
2.20906099774784,45.9055187425771,47,47,2.7031226825651,46.3961971953913
0.753870058411629,37.8442494054068,38,37.8159169280633,0.761218478473956,37.6908262514946
1.19334466782503,42.1817223693679,42,42.7229515657978,1.08424465748888,41.1299113956446
0.788164906663466,38.2722305397812,38,38.3048838042668,0.8468148864399,38.7328109642933
-0.22172494977422,21.8651690261593,22,19.4571984261627,-0.330319277030039,19.994177582289
0.518000805955602,34.4960508104781,35,33.9663773193437,0.580885990540621,35.1937100342381
0.80356920161346,38.459373900161,39,38.5184073965412,0.552167966582621,34.7611924758135
-0.1120944685447,23.7029470740515,24,21.5373149233824,0.0612934081792454,26.5116230463495
1.11088938496154,41.5475363256701,41,42.0124582397567,1.30742758043375,42.782754293029
-1.33997257589849,8.93017933622171,8,5.65557103731833,-1.94670838130264,5.94749597429128
0.174737718644211,28.7102363513685,30,27.2785146133551,0.481492038832935,33.6612816737949
0.494063574070268,34.1204254998969,33,33.532644704432,0.295106874202677,30.5707064570165
-2.19850376029453,4.99962540418295,4,1.99655323244596,-2.02731693905097,5.64948217633847
0.128957435090791,27.9035431814705,27,26.3483762278564,0.101169850081998,27.2057579631587
1.13120106405913,41.7107559161605,42,42.1955161038126,1.6564259448978,44.4807042163847
-0.324342750565168,20.2095220279968,20,17.6005958309213,-0.284409731607441,20.7149666353123
0.228665664144782,29.6570992306085,29,28.3718246855729,0.295451786448707,30.5766102989855
0.739555086375716,37.6609950211319,37,37.6062831095868,0.827478053060115,38.5057649617664
-1.48927465769812,8.01768038482094,7,4.77354651259174,-0.973712482115193,11.8629895150904
0.522304480069609,34.5629636660514,34,34.0436147676957,0.689691201390109,36.7478089899695
-0.896483514888964,12.6324328272885,13,9.39920186779828,-0.89754292584898,12.6129317588408
-0.772431219919597,14.0006707060583,13,10.8355256541873,-1.19580034266355,9.98048245193545
-0.0409315343676243,24.9260869857877,26,22.9312162654308,-0.105734213420938,23.6447508283615
-0.917435754142913,12.4169650116884,12,9.17527104908679,-0.740070926922831,14.3475374580515
1.30355462621929,42.9185019422657,43,43.5464035754377,1.34475823246333,43.0104497214951
0.221929984764235,29.5391664990987,31,28.2355765590397,0.0981427435809739,27.1530070554543
1.65075017948166,44.5718477672567,45,45.4028447907072,1.47188352690477,43.6961572247807
-0.697341372162101,14.9064740088175,15,11.7989574071743,-0.884046751541356,12.7517686434054
0.260257607191122,30.2084919219212,31,29.0090788444807,0.206967715514242,29.0491155093474
-1.97523787618653,5.77477293015924,5,2.6901545063007,-1.28569782340017,9.332831035729
-0.65620765850297,15.4272448485349,14,12.3570046121376,-0.719145290742854,14.5970597598386
-0.787863874715021,13.8217584507872,15,10.6463679378432,-0.764249031915837,14.0647951247782
0.233054386379394,29.7338759152721,30,28.4605350365094,0.13451933248231,27.7872182105352
-0.526842727124158,17.1743162250271,17,14.2492815282095,-0.148054540858423,22.9351008079166
-1.36018261307367,8.79860902827885,9,5.52724558441677,-1.4911606298286,8.05469496415286
-1.99183047304332,5.71274035470655,5,2.63422401269248,-2.47294503262496,4.27919614159172
0.784380175549304,38.2257667944724,37,38.2518427508764,0.729402786463506,37.2793696231948
0.962048329711242,40.2020422326769,41,40.4973060095039,1.18237968989015,41.9218940382552
0.88390052644279,39.3840771840314,39,39.5706787247536,0.972916496623444,40.0943934966634
-1.20833445144935,9.85709165208527,11,6.56985477734745,-1.30860445972255,9.17708261019353
0.320875379634957,31.2558458112155,31,30.2202660361646,0.497066148906865,33.9077459418328
1.66731711485715,44.6304676498896,45,45.4696773792659,1.42964472858051,43.4828933169374
-0.999912358373896,11.6114025910241,12,8.34399848346898,-1.47686144530793,8.13560852082904
0.359618027743014,31.9155050890251,32,30.98334986098,0.0856177789182648,26.9348286564068
-0.240703692597674,21.5538435380289,21,19.1067387278925,-0.441044817718567,18.3208137195508
0.75944051937415,37.9148277997372,37,37.8966134012174,0.866316329556706,38.9568455280525
-1.42501621607247,8.39404615966146,8,5.13505396728035,-1.03889456336936,11.2652547263793
1.41078019631485,43.5269412308751,45,44.2262949026708,1.7574249702976,44.8237451451292
-1.0348603731662,11.2899998433922,12,8.0150865353775,-1.31246543389164,9.15118424154234
0.130574658663612,27.9320553561232,27,26.3812269045027,-0.0990862629519207,23.7569779766336
-0.0164945296977738,25.3504037603224,25,23.4162950179172,-0.216930849383947,21.7998857249747
-0.0903760476892195,24.074055955084,24,21.9595041186235,-0.339179424929605,19.8568018827734
0.149432348104818,28.264481409576,28,26.7643744296249,0.098032797494184,27.1510912481778
0.477068248952034,33.8502944600385,34,33.2205851829073,0.320763562765966,31.0084655138478
1.27277379818327,42.7247391114406,43,43.3299661616908,1.250364309811,42.4093565492245
0.133168837868082,27.977791137256,29,26.4339260032537,-0.0951537637270747,23.8234549653408
0.342781032732202,31.6299048823015,32,30.6529652901723,0.603217078297839,35.5238432016822
0.234567308838144,29.7603308893268,28,28.4911037571754,0.01934486322867,25.7841182252375
-0.881586071315535,12.7883527186312,11,9.56164555970086,-0.858283268016556,13.0218659067224
