"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.364301913022417,19.5127015251939,19,16.9443200231188,-0.470070010347404,17.8986925718275
-0.118823836721975,23.4437256621,24,21.3601137234112,-0.297927929589942,20.5012008271836
0.409795151073191,32.4475169216032,33,31.6888638800775,0.715430101969584,37.0945957112004
-1.13549708027022,10.5148257040728,10,7.33514383965345,-1.35139569957358,8.89558996214235
1.01952062617616,40.4406152018429,41,40.8343014206875,1.18785928755428,41.9629762583625
-1.15676804835424,10.3452938483168,10,7.16402200335078,-1.24402180245973,9.62567131408486
0.0795259479757621,26.8247605143029,27,25.2171068567923,0.0510318006250578,26.3333478345967
-2.60016000389072,3.90467244853619,2,1.08157081297425,-2.20429337366162,5.05397291635289
0.965533459167725,39.9153968570273,40,40.2409599641912,0.78932141927091,38.0434343023495
-1.77504950417835,6.67776255799085,6,3.60012978699863,-1.91565710569582,6.06726958034874
0.408122612025632,32.4202100985154,34,31.6573863829936,0.603752556264384,35.5316911937264
-0.136618435243994,23.147245475542,24,21.0240974313795,0.053533749453933,26.3767979094801
-0.107426548351915,23.6343752773162,24,21.5764036008076,0.252100748498183,29.831113058569
0.276256549495566,30.2150981257663,32,29.1154890632295,0.0458260221696782,26.2429775842195
-0.115248703933827,23.5034670131243,25,21.4278716466739,-0.00922579515660217,25.2909310866449
0.478337512911329,33.5482702016591,34,32.9573498680346,0.309071650934839,30.8093392144185
-0.880412492384376,12.8574301521252,13,9.74587365325937,-0.75825165295758,14.134372439703
-0.461398065888444,18.0738509196334,18,15.3535618676307,-0.460255665243079,18.0406166456038
-1.98849033704683,5.80341615653856,5,2.79299070375704,-1.44436250221978,8.32366316417065
-0.41114367708633,18.8090968440558,20,16.1644561016661,-0.633705120619014,15.6618170382531
0.99341367351269,40.1910887735851,40,40.5525992483841,1.30100948127002,42.7423133076299
-1.46772342631863,8.23796158864957,8,5.0817426224152,-1.41261556543459,8.51314271645028
