"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0401638737345838,24.5298548477458,24,22.4857160597741,-0.122444980657172,23.3635249025962
-0.37442078676051,19.0205376899469,20,16.2744018030307,-0.258553173424934,21.1272523201557
-1.04822842902768,10.9542002489776,10,7.64891383475765,-1.32829042401744,9.04608070681891
-1.34776045059145,8.7497870378594,8,5.4560828701672,-1.05265337343756,11.1440889207333
-0.18910069872462,21.9890987398397,20,19.5997815022913,-0.249487962836204,21.2728287330616
0.618301419890372,35.7180922219778,36,35.3774382783939,0.796360231684317,38.1301472580687
0.171302287993739,28.2629574942381,29,26.7703167351841,0.338536130860277,31.3098850358371
0.103714819047447,27.0630435008476,28,25.3888764491888,0.232460567935786,29.4914135282218
0.624932124598262,35.8156490881317,34,35.4897324917602,0.528707244858517,34.4014805397753
0.377671634714857,31.8697290793307,33,30.9353519952998,0.184830376460771,28.6640834579085
2.21868458081195,45.8900414677222,47,47,2.54285887202252,46.2578041914795
0.399280570197943,32.235811145131,33,31.3584772443863,0.457648399425113,33.2797996575106
-0.198967331569671,21.8250213211903,23,19.4145396418024,-0.531859224314629,17.0247443738879
1.52542436978922,44.0055856587859,44,44.7793268216541,1.62089290558308,44.3465913033414
1.27419024938992,42.6293616430471,43,43.2359718485659,1.1283800851874,41.4995248751776
-1.70697927998493,6.83514798679254,6,3.64031821650041,-1.96609754718718,5.87414337600852
-0.322737931410769,19.8225550986835,20,17.1669781020674,0.0416052805941576,26.1697442998612
0.367995582028705,31.704816515135,31,30.7447381113555,0.469945545356503,33.4771577836063
0.248631497965513,29.6309532028116,30,28.3485328917534,0.190201927191891,28.7575754518384
0.685857527644077,36.6868946307791,36,36.4914450611485,0.928789026375777,39.6412377713696
-2.35043849442417,4.53499354367458,3,1.57075239922799,-2.48682497495755,4.24282379884495
-1.25605068690312,9.35369702583135,10,6.04688258771683,-1.07450572474479,10.9551373960102
-0.0845226273425338,23.7619278459408,23,21.6102783108874,0.0300874839800317,25.9700826240309
1.08943903330967,41.227228358144,42,41.6611934181108,1.13625531474582,41.5631367358825
-1.14290420166156,10.1816993289346,9,6.86948286699479,-0.991229461213483,11.6984463489442
1.30934343657024,42.8554363045594,44,43.4892134559565,0.924190730386291,39.592584299325
1.65186122337507,44.5181300617504,45,45.3595118499987,1.70355441027409,44.6475032760231
-1.18294409772473,9.87745993139366,10,6.56561517358796,-1.0128551147462,11.4992966307853
0.715816481941343,37.0981383911187,37,36.963464211475,0.617558198713777,35.7329041677914
-0.86847922353902,12.6491009974909,11,9.39435895532819,-1.0448431580265,11.2126588303664
-1.48869494397146,7.92215004949791,8,4.66008931688358,-1.61109234481956,7.41683256469626
-0.191985845425573,21.9410580963724,20,19.5455284009166,-0.362162421274123,19.5031679290374
-0.148689291545004,22.6671697448567,22,20.3668779187541,-0.0303046006488822,24.9285592141674
-0.799378770088918,13.3874041982996,14,10.1680453081161,-0.706298418726654,14.752456282585
0.0797980198835738,26.638999595404,27,24.9015108153283,0.256265249949944,29.9030036322753
-0.698214409095981,14.5595563268626,16,11.4109500810294,-0.301713901492735,20.441557505086
1.81318678245657,45.0390714823935,46,45.9593267745335,2.5397890258959,46.2548355602409
1.4124283114567,43.4523942368717,44,44.1579456086351,1.44420026443123,43.5579487702812
1.59361198440286,44.2947284953509,45,45.1058264620019,1.24315220083326,42.3598934187453
-1.077689264081,10.7054997297402,12,7.39679167819614,-0.944814610729355,12.1408532123984
-0.443283780137287,17.9871608045339,20,15.1316302163096,-0.423396379149363,18.5809640859666
-1.22384435231242,9.57955116057706,10,6.26986923731432,-0.925513685306254,12.3309484900163
-0.371010670069927,19.0727791408324,18,16.332396852379,-0.187686910525318,22.2786837754654
-0.106622585924039,23.3825644754353,25,21.1787591181151,-0.0745590676238594,24.1726594177319
-0.59695504866192,15.8417472302192,16,12.7889157357487,-0.828327228152374,13.3443383968488
0.107337048656863,27.1273159480277,27,25.4627876612511,-0.0505513111570648,24.581852457495
0.671686658765836,36.4883728524411,35,36.2633892620013,0.605855043652357,35.5624740561221
-0.679122426060525,14.7930167255122,15,11.6604853933105,-1.06053721531056,11.0754287046761
-1.06420900949642,10.8183380187549,10,7.51104602211953,-1.24449191311501,9.62229803153594
-0.155380597242019,22.5542468432457,23,20.2389596527173,-0.152930256670363,22.8539020751241
0.356894040969308,31.5149008181172,32,30.5252254188291,0.424881128387704,32.7478817830119
-0.74078571133584,14.0529897880355,16,10.871717866241,-0.880480163861847,12.788762497159
0.162878549934556,28.1134429694381,28,26.5980155538779,0.0162399941871569,25.7304202568044
-0.562737875909889,16.2991784904622,17,13.2847384128071,-0.470307147065655,17.8952736964608
-0.103119560910228,23.4425424215286,24,21.2469388202455,0.103561782459888,27.2474449576906
-1.23263982489654,9.51712359881704,10,6.20812680437086,-0.828573915826993,13.3416456763855
-1.35418668623385,8.70952254114225,9,5.41698377030211,-1.69518639463646,7.00894277164264
