"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.300856452922709,20.1178071397123,22,17.560094608114,-0.573544163705161,16.4549169566412
-1.15093953299992,10.1588722160484,10,6.90830413092628,-1.31287942333153,9.14841329530935
-0.0311928710350927,24.5215879591504,25,22.5207219015757,-0.232185612744094,21.5521215394555
0.351417388785657,31.1042061714174,31,30.0609883396348,0.290396133950522,30.4900247264781
1.51039305654416,43.7908091424724,44,44.5309133586387,1.26591000664903,42.5142140457788
0.919679146250629,39.2787438496813,40,39.4407332300728,0.659949674469463,36.3369066268382
0.709928999239082,36.6772449126067,37,36.470094996135,0.85686783093556,38.8489200060823
-1.95630872029527,5.83456494959217,5,2.75826753319326,-2.11586283975943,5.34204754165369
-0.0786420102719726,23.720520758137,24,21.6115232608762,-0.321020227040934,20.138972127495
-0.359243960750016,19.2227314874451,18,16.5651452906946,-0.605645623869037,16.0273478478411
-0.870755589420357,12.6693697332641,13,9.48557751576,-0.987534145321605,11.7329157186089
-0.646132772366683,15.2359422003999,14,12.2081107192338,-0.940707800030759,12.1809968809529
-1.46857429596897,8.06232420020379,7,4.84323408911147,-1.47562859877459,8.14263629861015
-0.96999277612113,11.696997552272,11,8.47583301891559,-1.39836658732671,8.60010999653927
-0.606644587686184,15.7397099262807,14,12.7509329089204,-0.624154134850089,15.7853702699285
1.22277371558835,42.0577803497762,42,42.5823563610591,1.32337972784979,42.8816107750186
-0.181425231484574,22.0197457828549,22,19.6904957016696,-0.14269249918762,23.0245369350861
-0.781821949203893,13.624185895746,14,10.489385310862,-0.301242617695487,20.4489765860101
0.892541944471531,38.9740879165664,40,39.0941685828404,0.601866028290903,35.5040277879662
-1.14124963144241,10.2341223337165,10,6.98405403911208,-0.924428870027241,12.3417410615781
0.934489764936066,39.4409913981228,39,39.6251336723426,0.982654311581224,40.1910675970262
0.250915611373822,29.3856397730591,30,28.0843274741647,0.305789179233977,30.753323357287
-0.322543351147818,19.7824758385929,19,17.186729216012,-0.680295376103748,15.0721080579866
-0.954229064567543,11.845068682613,11,8.62872133484857,-1.2722176008843,9.42619291946687
0.131357283434932,27.3155753610734,28,25.7092300177014,0.132097215920718,27.744978302772
-0.387880897165237,18.7930188198829,20,16.0894199401502,-0.716268727146226,14.6317091436314
0.949505012434382,39.6025899359354,39,39.8086788029393,0.758195916888723,37.6522946596045
-2.39562395265772,4.43191775567577,3,1.49635138091647,-2.67164624419576,3.78843953038596
-1.28243226335161,9.20890626707348,9,5.96127964963543,-1.44191820158478,8.33804574570861
0.732493922131467,36.9838761083387,36,36.8213980236867,0.79620170559071,38.1282014232442
1.3936887682768,43.1769006783125,43,43.8398102094288,1.19049692081293,41.9826370036698
-0.895305615489414,12.4198183841575,13,9.22517298875428,-0.837199412226192,13.2478827049598
1.31108067584112,42.6713924219154,44,43.2719066298412,1.2197089059466,42.1954733132112
-0.00179251253759386,25.0220439174009,25,23.089985115307,-0.00918838054760235,25.2915754837545
-1.62144193611469,7.26143141738895,7,4.08015067540911,-1.22091047523691,9.79352861458533
-0.0903094983750078,23.5249416823201,24,21.3899448193983,-0.239269619155436,21.437546896789
-1.72055263471148,6.79746137436261,7,3.64511371631168,-1.09462856486761,10.7848660423318
-0.541038974993712,16.6100209730463,16,13.6944254092833,-0.621583184690058,15.8187818873311
1.80410613955118,44.9210125445882,45,45.8219980863121,2.00880618018365,45.4765884837188
-1.62121458245312,7.26254225069284,7,4.08119844855565,-1.31330487573821,9.14556682915337
0.440823061953107,32.5941915918268,32,31.7763268256534,0.552938349018397,34.7729088273491
0.10168394756451,26.8018119761709,27,25.1211968473654,0.174078199350747,28.4768394915742
-0.676112664251714,14.8638056864869,15,11.8087719315946,-0.72636221019679,14.5104995587099
-0.349312253353406,19.3732232308713,19,16.7320554624623,-0.694791927208166,14.8930607611239
-0.609939656566952,15.6970882160477,14,12.7049103096083,-0.443172718279233,18.2896231743286
0.876974358922518,38.7950033253195,38,38.8902646756656,0.961675936313766,39.9813128491207
-0.790276831030919,13.5299564996713,13,10.3898160321254,-1.13849558888754,10.4257332037191
-0.0806124337594846,23.6874501023534,23,21.5740449009304,-0.154951146434228,22.8202822659331
-1.18217548048514,9.92139320570653,11,6.66993155774286,-1.57370468347538,7.60820349185237
0.578538497685569,34.7741010170656,35,34.2849836034693,0.598498024155843,35.4545410532928
-1.57001002849216,7.51853197630694,7,4.32344748748728,-1.76667323924725,6.68471852352316
1.27460005064551,42.427499797305,42,42.9979174910331,1.18712826429859,41.957514122294
0.00958263917950735,25.2164111548553,25,23.3113182098254,-0.00718223567965712,25.3261335097339
0.694689527274267,36.4666622991645,37,36.2286903197227,0.814921647292642,38.3557181621676
-0.668524635258208,14.957144508514,14,11.9087986349849,-0.754282705357916,14.1806194372375
0.592250460680217,34.9815523327373,36,34.5234851905395,0.683289001956925,36.6602722694882
1.0591239190922,40.6954993787109,41,41.0468038703852,0.802747720701191,38.2082787388825
-0.609217803718597,15.7064163305721,16,12.7149812330553,-0.788139650667476,13.7912821700222
-1.4887724003485,7.94991171244899,7,4.73521256506634,-1.69344160051917,7.01710535096886
-0.472401618456428,17.5632544505188,18,14.7355167950755,-0.477801820500616,17.7874733044938
1.73959237821927,44.7154229615104,46,45.5835614246135,2.58503699459772,46.297307734971
-1.20245209992846,9.77130165979894,9,6.51982172696916,-1.0702739783326,10.9913968851093
0.498709393566012,33.5302539721281,32,32.853944972867,0.308471935599271,30.7991085523566
-0.162350383701944,22.3313578082732,23,20.0414266706228,-0.242099107805561,21.3918704693257
-1.16443747865763,10.0553049629433,10,6.8042185062832,-0.712430414459006,14.6780741783391
-0.369795084087561,19.063671383173,19,16.3889019254941,-0.487299900781954,17.6515647099182
1.17516354728881,41.6929236307329,42,42.1718513945858,1.42339481908284,43.4501495195199
1.32039885102118,42.7316012132723,43,43.339537228841,1.51247442341458,43.8884537739096
0.385019947406629,31.6695947245021,32,30.71181150473,0.113729018698761,27.4246807434598
1.80695841415539,44.9296293520842,45,45.8320484369265,2.26153826461557,45.922929809907
0.39151032388723,31.7781085104555,32,30.8367383408152,0.143273851060813,27.9398871823178
1.0131700067659,40.2557316021175,40,40.549287888847,1.23342084921845,42.2923220333237
0.142778360884355,27.513504105892,28,25.9359445208449,-0.235355192502344,21.5008194216634
0.963696730675021,39.7526596903844,40,39.9790224334926,1.30695369132692,42.7797814636178
0.194233731028836,28.4054471974306,28,26.9586785327555,0.216108242807328,29.2078573462429
1.16340048400432,41.5989203069448,42,42.0660062829589,0.953059892180617,39.8935505205089
-1.18101700239595,9.93006404524592,9,6.67861651441716,-0.983108908291877,11.7743636135954
-0.937144576326209,12.0082360765828,11,8.7975703500762,-1.11396945630676,10.6245143936894
-0.123696561883588,22.9686530330234,23,20.7606236409577,-0.290355156608231,20.6207968874525
0.326479837561671,30.6811484083445,32,29.5741303494623,0.508172699237372,34.0821447680198
0.0812171807480197,26.4480657953018,26,24.7167163732222,0.138530256440974,27.857165334301
0.663910701286144,36.0329439277,35,35.7311544855937,0.854524262008922,38.8219702857009
0.974626164192188,39.8664738229328,41,40.1081427895757,0.493892893522483,33.8577075697435
1.69075729620171,44.5453102023556,44,45.3879113747002,1.20657354743352,42.1008768079844
0.495001261669159,33.4710860037682,34,32.7858404490462,0.598491964717051,35.4544519061651
-1.42604442164714,8.30620348350905,8,5.07859272248675,-1.74728085322482,6.7707478097603
-1.83726518017847,6.2982523238285,5,3.18273366140583,-1.63996444954072,7.27337720827743
0.98668758664066,39.9903072416552,40,40.2485608826656,1.0379606327513,40.7177442958226
1.15795722572554,41.5548932533858,42,42.0164207261159,1.17701956956214,41.8813957130046
-0.703400360685521,14.5329400726454,15,11.4549444922924,-0.885239748647267,12.7394228755361
-1.1162500755475,10.4318051441808,10,7.18353552205781,-1.46511059176967,8.20293053750838
1.83209819534921,45.0039301091535,46,45.9189281125749,1.98632827869857,45.4279669940523
0.805383373949454,37.9309826858485,38,37.9047149595665,0.773640598600862,37.8479466221326
-1.19018883864092,9.861699949958,9,6.61017968071145,-1.05181540833413,11.1514195241499
-0.877395313345424,12.6012844498711,12,9.41444778116544,-0.773533304462117,13.9578106486629
-1.79374462791371,6.47887841095955,6,3.34936599376285,-1.18785051913775,10.0406875055539
-1.13462000297875,10.2860456729091,10,7.03638206421222,-1.53929089155822,7.79020621860269
-0.962430463088949,11.7677359338887,11,8.54883211498065,-0.93577996201373,12.2293827965977
0.642480288557918,35.7244785677846,36,35.377051366081,0.727577855622213,37.255377127563
0.310206773327407,30.4037091452063,32,29.2549298146219,0.643845836593318,36.1099540904232
-0.0185639272094475,24.7362065408326,26,22.7647355421676,-0.273631842633305,20.8862844550732
-0.466814474041677,17.6426915000539,18,14.8226173790372,-0.227992128247328,21.6200908689162
-0.729644388105264,14.2218461457902,15,11.1233480614892,-0.632023026904942,15.6835116494843
0.0867916842311203,26.5443533332009,27,24.8267793479427,-0.0110459585950968,25.2595870653493
-0.954768287917876,11.8399644674686,12,8.62344566337994,-1.20102582357105,9.94117731953096
1.46859575690423,43.583514807453,43,44.2972223473984,2.11012622992342,45.676182197452
0.962219447875675,39.7371586987545,40,39.9614321332815,0.65008876546415,36.1983037426414
0.310459828492082,30.4080310479038,31,29.2599017253355,0.498837285441498,33.9356341613848
1.17413600803822,41.6847740194826,41,42.1626765549882,1.20036874111335,42.0555651080196
-0.410025834688032,18.465131488512,19,15.7273143563462,-0.3869890801767,19.1256907752098
-2.134019199243,5.21481929251269,4,2.19750242998911,-2.13382648929073,5.28205213569577
1.32106711818517,42.7358871099746,43,43.3443513980341,1.70568160010366,44.654746757399
0.770191950914914,37.48208864744,37,37.3916172695383,0.828361916050164,38.5162494424629
0.226417865170925,28.9625625496364,29,27.5982724234064,0.246029749274752,29.7262201763938
0.687949217704891,36.3726362823647,36,36.1208665509001,0.806723698127443,38.2566444998703
1.3975480689189,43.1990083589819,43,43.8646581822551,1.02946515468581,40.6392902777582
-0.107436568137058,23.2389320948067,25,21.066213364208,-0.111385576607578,23.5495017163926
-1.58179525128657,7.45857005690192,7,4.26656295760827,-1.54118618544422,7.78003192331931
1.09955674034798,41.0610559565829,41,41.4596602202578,1.39165483302825,43.2789587980495
-0.0903658649842957,23.5239982546883,24,21.3888763745109,0.0988989980560344,27.1661850254384
-0.722914951797585,14.3009486466608,14,11.2075619458532,-0.65322145111772,15.4121565108062
-0.0359277445856306,24.4412666634432,24,22.4294441577901,-0.105824333647422,23.64323080557
-0.181203343931528,22.0233591654594,22,19.6945621793644,-0.146166317690674,22.9665789896334
0.177615611768247,28.1174429477688,28,26.6282618067642,0.450270063108232,33.1607760064576
