"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.592554818913795,35.429183901794,36,35.0647135738016,0.472062918220703,33.5110092526339
-0.432041347477677,18.2996636185791,18,15.459494610285,-0.225998705161353,21.652438419931
0.11426851789157,27.3827441697444,28,25.7541055138289,-0.242807844177198,21.3804371621831
-0.726415962356406,14.3276659128908,14,11.1454058078812,-0.521148441627017,17.1737691281895
-0.768234191971475,13.8345388039141,14,10.6217331262225,-0.721013701377402,14.5745990730208
-0.0403755057754476,24.6698197166775,22,22.6367581284523,-0.259205524122243,21.1167966720406
-1.67002788456027,6.96326534690018,7,3.74016884265227,-1.62677496785214,7.33845437455929
-1.59304644070639,7.34141645562224,7,4.09273088765769,-1.50699845949341,7.96634211199915
0.771604416189275,37.908070120018,38,37.915403945724,1.11709995055875,41.407187644326
-0.140696343142079,22.9517993902643,23,20.6777374564456,-0.175818913812075,22.4743692525975
1.13195410843511,41.6181571853459,42,42.1229285642361,1.26766816643924,42.5259230682372
-0.251019436996614,21.1223474515826,22,18.6086427313285,-0.321432824654997,20.13253440785
-0.360841731371264,19.3799869618328,19,16.6578087228129,-0.351899201461499,19.6605962355621
0.551054184889893,34.7987942695791,36,34.3366794650623,0.45356188694314,33.2139335286406
-0.601396166306084,15.9104094805082,16,12.845296572698,-0.62917514989023,15.7203054671202
-0.13003221961306,23.1322269209113,24,20.8828060564956,-0.00996152314331391,25.2782603638015
-1.51242595485247,7.76668403247457,7,4.49354275009556,-1.66382043070511,7.15757670416536
0.270236363991369,30.1315890305809,31,28.9318844986657,0.223813044071942,29.3415356256293
-0.363984326688777,19.331441403239,19,16.6037655030733,-0.294157586287593,20.5606963029633
0.500283949549943,34.0024742532996,33,33.4158246322731,0.720694927364869,37.1645071444093
0.405149917421895,32.4456646192164,33,31.6130470565793,0.613329457945188,35.6715023700372
1.77811603902383,44.9385458614138,45,45.8475668513852,1.70116957956049,44.6393538703275
0.796213945688458,38.2160327911547,39,38.2677711662418,0.688002653836486,36.7247707283771
0.369532157279239,31.8447073757022,32,30.9166921820685,0.503264024258736,34.0052096855825
0.134078230931612,27.7329744658207,28,26.158166464222,0.0108955186816345,25.63804413483
0.624320559777832,35.89830312081,36,35.6058298931181,0.687783745708783,36.7217814032058
-0.940040938071871,12.0000841371815,11,8.70198343448478,-1.05532833080173,11.1207303365277
