"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.60717356600654,44.18669871759,45,45.0111362905518,1.67896667870127,44.5620106778808
0.285234192313666,30.3275833823985,31,29.1219238132545,0.0886644124543494,26.9878857044227
-0.89572854123129,12.7969421817313,11,9.41376245371552,-1.1387432945845,10.4237512082092
1.64735353401589,44.345520419659,45,45.1925859630469,1.67849378809458,44.5603340885965
0.371510675274497,31.7679742240389,32,30.7907798802913,0.451560363724087,33.1816228154953
-0.279212319512338,20.8708965040645,20,18.2699511798382,-0.539211004513607,16.9230669708685
-0.0560891317826787,24.5064417187199,24,22.4072105657005,0.151444025922595,28.0823508260582
-0.653806075922586,15.54582464298,15,12.3599438342382,-0.23128508742963,21.5667084874001
-0.823547583529855,13.5561942914591,13,10.2184990007796,-1.00950047539137,11.5299030814981
-0.24103665335066,21.4737224806511,20,18.9514564223228,-0.539074248938133,16.9249537741903
0.55336436327071,34.6425638577286,34,34.1195442130304,0.676021108883064,36.5602880374029
-0.182093668737588,22.4215777807355,22,20.0269636732327,-0.187070756203185,22.2888241283484
0.910902884346983,39.2834360028682,40,39.4576602862438,0.9853879271694,40.21799186797
-1.57705258882453,7.792326840989,8,4.34370156280968,-0.951379275107734,12.0770243806816
1.12643252252801,41.3268302308172,41,41.7798136431709,1.19846874806897,42.0416090452444
-0.396319379365173,19.0833801815711,18,16.2621602570563,-0.329033585893007,20.0141596955033
0.59393765482369,35.2435825957647,35,34.8142773955965,0.946216924745244,39.82317540588
-1.95521172861089,6.13902419971598,5,2.78622718131764,-1.95963344104417,5.89847757935296
-1.53505162028968,8.01231949234433,8,4.55589570767734,-1.57651578388578,7.59358836813807
0.164501029886435,28.2693582282031,29,26.7400794127104,0.28045791099814,30.3195255921738
0.500597434269629,33.8367419017298,35,33.1871691662728,0.639070995514954,36.0420689001161
-0.651656618837869,15.5728416376691,15,12.3893174953303,-0.402716671783436,18.8890635508075
0.446574321564737,32.9861936645481,35,32.2022375064466,0.425777216844515,32.762539697661
-1.16166257361117,10.4236579615086,10,6.95199192710461,-0.775992642624462,13.9296188202057
-0.803517742300464,13.7760516627074,14,10.4528914234333,-0.844475963527648,13.1693703661001
1.66959479408242,44.4293412083736,45,45.2886540579816,1.81969766313005,45.0098794481284
-2.02764035513766,5.8766992140556,5,2.54485454028573,-1.68782557813774,7.04346195775268
0.0131228374182277,25.6774403962641,24,23.7513815678333,0.0748502581212678,26.7473955130975
-0.673893428901307,15.2955131633996,15,12.0881522815104,-0.473836641082427,17.8444457539273
-0.0544472541132118,24.5340450617735,25,22.4388420546013,0.223463935450936,29.3354813367564
1.23161341577385,42.1322070454574,42,42.6896166750988,1.37571612289821,43.1898278691562
-1.00167401392171,11.7742670643393,12,8.34226946305029,-0.708193846871389,14.7294236803296
0.156789716905116,28.137088408419,28,26.5872123908169,0.38774815744431,32.1353735633566
-0.422163452546355,18.7026215460061,19,15.8372657020035,-0.346697527971363,19.7406877927295
-0.599182822736287,16.2461592076609,16,13.1237005495025,-0.670540880519932,15.1937776403123
-2.10835429896605,5.60080225080485,5,2.29243337828825,-1.41472562478705,8.5003668155498
-0.105179275374676,23.6858611341849,24,21.4681997307414,-0.0864521897051732,23.970785075221
0.194112707393198,28.776777973495,30,27.3267799182232,0.405716868090805,32.4329814248072
-1.68820734721747,7.24937241086834,7,3.82498969879769,-0.962867436935751,11.9663264816249
2.24475566723167,45.8504167492959,47,47,2.16633204388468,45.7743753351387
-0.051736383835962,24.5796411356342,24,22.4910979852047,0.0940116261190544,27.0810293011878
0.116377606849567,27.4436079945685,27,25.7862721556877,0.107248970087196,27.3117133418502
-0.997188373215236,11.8154134299155,12,8.38508511286995,-0.896110830580482,12.6275778083999
-1.4391096999947,8.54900697959654,8,5.07833509781427,-1.35038941078565,8.90207206597604
0.988477582318558,40.0831207864092,40,40.3689449443011,1.02662799269383,40.6128935905413
-1.53602207095287,8.00713817177504,8,4.55088479578921,-1.35655011010344,8.86248905999834
1.44588391646876,43.4421856305477,44,44.1669761880259,1.55150582444749,44.0623293759397
1.69442471728686,44.5196184221968,45,45.3923977072711,1.29973845658684,42.7342585924579
-0.0774697513430175,24.1478887921367,24,21.9965901387229,-0.107531328314738,23.6144464171491
0.00920094847520176,25.6107262783786,25,23.6746826614358,0.0282091315177662,25.9375478800567
-0.365206595797799,19.5486065109594,20,16.7827040089416,-0.160087500399409,22.7349277694927
1.17448271254074,41.7093080660487,41,42.212203507395,1.14494609936363,41.6325285463508
-1.13776514632559,10.6115135508532,11,7.14351605511682,-1.37822551412598,8.72513285821635
