"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.904365588675357,38.8808296748201,40,39.0103881542735,1.23984680458119,42.3370492005311
0.824266292273231,37.9301501128367,37,37.9206706268394,0.83634220549817,38.6104507064594
0.95194762471743,39.4065976062011,40,39.6112160664106,0.990317561370059,40.2663087591588
0.20771886691513,28.4019909197667,27,26.9029697349629,0.00237412710023409,25.4909077222541
1.00132963514362,39.9217901300306,40,40.1985608302079,0.817497998733481,38.3866728497185
-0.248204196827132,20.7942902397781,20,18.2250657531063,-0.180172757003897,22.4024912236482
1.03569333858869,40.2622601647878,41,40.5859143656431,1.3452414971866,43.0133146481639
0.556665900184061,34.1869472123986,33,33.6009847819278,0.412672401554579,32.5475807507658
-2.31363711429097,4.721142695458,3,1.67467560265853,-2.48220561830528,4.2548920929645
-0.911430807548029,12.2602558425502,12,8.96885892983886,-0.95675309725039,12.0250847229269
-0.243736006994021,20.8642667498169,20,18.3035439738724,-0.28460356813725,20.7118926778433
1.09491045988648,40.8150495802068,41,41.2134264623063,1.14706015639386,41.6492808849439
0.787062153014748,37.4607260534224,38,37.3811931027851,0.530690186610684,34.4320989225462
-2.09679197623552,5.39527292903076,4,2.28122947929041,-2.40115803067536,4.47271547348871
0.653867264805501,35.6408047921752,35,35.28280407863,0.735882141022962,37.3642123980415
0.132255549022139,27.1040566015891,26,25.4065241249672,0.220053747676804,29.2763274804598
-0.668628477528097,14.9091808858648,15,11.7629613048944,-0.813716305036062,13.5049282098445
1.44071079620565,43.2792838534318,44,43.9928856183347,1.14214803227263,41.6102794098888
-0.966173692958578,11.7420680986007,11,8.43315372283521,-1.06627303438954,11.0258245156668
0.166065395268193,27.6854044386888,28,26.0762461325492,0.16956755887772,28.398254172751
1.06950288563264,40.5830596857198,41,40.9502898427661,0.810595466983268,38.3035446832903
1.6496113234506,44.2618628638256,45,45.1029658403813,1.82668444872018,45.0296606736228
0.0800330819976324,26.2086254132569,25,24.3769550341428,0.158876769857703,28.211932206783
2.26516452477516,45.8549224003955,47,47,1.52959250322559,43.966005641613
0.679100628103233,36.0016711213356,35,35.6996179706662,0.649939666343141,36.1961991053668
-1.69782618253274,6.95477652129256,6,3.71256768798551,-1.51942486180024,7.8979347597849
-0.177223943022895,21.920540557498,22,19.4919294730909,-0.290321470120317,20.6213297720591
0.74218338970513,36.871388542302,39,36.7027719780949,0.440859482961824,33.0083259836349
-0.7221464269076,14.2752614601666,14,11.0865278347593,-0.801901039425794,13.6363812203766
1.15082338265148,41.2988290109777,41,41.7611765542272,1.16717738835303,41.8062245629662
1.04017691949536,40.3056054886695,40,40.6351816931097,1.05282208350028,40.8528824465856
0.468012183387377,32.7838557338917,33,31.975506176658,0.602678199768174,35.5159421085035
0.689869262047002,36.1534608318839,36,35.8748460885369,0.568042224840089,35.0013586474962
0.788322609706427,37.4769159099088,38,37.3998129866967,0.683598503808473,36.6645156815147
0.944063686502878,39.3214834067722,40,39.5140460102021,1.03302763329149,40.6722960614665
0.129835514573707,27.0624795231944,27,25.3586634230044,0.166820969275223,28.3503939291833
0.82593787941014,37.9508291707403,37,37.9444157098365,0.757102222890749,37.6383232950893
0.281877464688709,29.6739372328041,30,28.37308594076,0.294662830391488,30.5631050692299
-0.941250317144978,11.974511808477,12,8.67296800670547,-0.760280793378939,14.1107906559788
-1.38262325101125,8.61184489433792,9,5.29319114592142,-1.29503503663163,9.26890828699407
1.15473739285818,41.3313467919952,42,41.7979474922423,1.1962433125826,42.0252140214532
-1.56495603397253,7.59649587533648,7,4.31713985747147,-1.79851559929185,6.54642740641301
0.230089096603297,28.7864878064278,29,27.3470450735225,0.397739498044755,32.301127440466
0.558138632172907,34.2096792671076,34,33.627305754068,0.306478193747556,30.7650854363493
-0.752107694928131,13.9327548130458,13,10.7229763802481,-0.973090137201913,11.8688890906522
0.26521702079362,29.3889879377468,30,28.0434880013591,0.355518723086521,31.5963553907171
-0.503558339238672,17.0384867522533,18,14.0659848402434,-0.79964398510504,13.6616545182765
-0.150695141818063,22.3490366756618,22,19.9759420458411,-0.0764554841341293,24.1404312437345
-0.309922535402608,19.8413565291656,19,17.1596611380295,-0.38191664212273,19.2024251070247
1.74758063827001,44.6251993164161,45,45.5182510115287,1.45678840905512,43.6215235176004
1.59951805148289,44.0538992769662,45,44.8669073246901,1.42281156698682,43.4470778367765
1.70050868345423,44.4574335038305,45,45.3259492470675,1.85418795910097,45.1054778145079
-0.423423069314891,18.1614860623859,19,15.2977784377641,-0.510536111448862,17.3224579724466
0.661599871301926,35.7521538851797,35,35.4114487175108,0.180840271887111,28.5946125549798
0.305955965125615,30.0845357026432,31,28.8482340282018,0.262734769018892,30.0145792487656
0.516984837986368,33.5670632277773,35,32.8830274053181,0.61727817979985,35.7288445999421
-0.671620071471734,14.8730004551577,16,11.7242334542771,-0.651386922460732,15.435463374064
-1.82119815757924,6.41983110269107,6,3.21588347356274,-1.64805934123336,7.23381096405236
-0.977962565711857,11.6341175756099,12,8.32205618043646,-0.737053733524416,14.3832398329724
-0.276394976557958,20.3558124794547,21,17.7340596616312,-0.742285755363217,14.3213885628732
-1.1823481084307,9.95370881340172,9,6.61712396764419,-1.36483026777148,8.80966912516815
-1.81481808205205,6.44620576835201,6,3.24022089319828,-1.62274268457251,7.35850226671792
0.24686641699235,29.0744883409182,27,27.6798677169069,0.483540049141486,33.6938170348177
0.982672908265809,39.7307675292508,40,39.9809526983448,0.897704398603678,39.3070283396953
-0.147985161514121,22.3930248920918,22,20.0256890927403,-0.0968495367692928,23.7947805665608
1.47760126306129,43.4761620781165,44,44.214562066651,1.11261094286513,41.3700381330992
1.1987813085698,41.6854596522243,42,42.1980119189612,1.35299991080006,43.0590247510879
-0.364612879406711,19.0195402936478,17,16.2460751562211,-0.507760272480877,17.3615187014425
1.04815122116333,40.3820882391251,40,40.722087832961,0.859183966552476,38.8754838350774
1.26333177840823,42.1666099479186,43,42.7406158478964,1.00629784862068,40.4208520466577
2.01095959715585,45.3699396912397,46,46.3924044190463,2.4690303103528,46.1826736928992
-0.379174070282191,18.8045385813425,20,16.0079109937651,-0.387211983393252,19.1223234029438
0.270750168567134,29.4836909819862,29,28.1530156071796,0.303956959813902,30.7220356776287
-1.52842665976171,7.78646863710366,7,4.49796529414284,-1.7611609566252,6.70903081989408
-1.04100700430672,11.078066302158,10,7.75266572527903,-0.807412125104557,13.5748894209087
0.311740732101508,30.1829306082668,29,28.9621311439942,0.216438088485558,29.213582694592
1.02937677994112,40.2007745038147,41,40.5160100838802,1.17341826439091,41.8540120315228
0.968444963044822,39.5821419835605,41,39.8115052143809,0.973668764883725,40.1019043529749
1.41537034808018,43.1375963789237,44,43.8334383065356,1.43659782726472,43.5189554767172
0.743443991856299,36.888281760992,36,36.7222349475023,0.606772223587763,35.575886983141
0.00074161002423899,24.8602803369716,25,22.8319601881572,0.297809902672969,30.6169608988092
-1.59870829001339,7.42638974741965,7,4.1559400607183,-2.29421588055117,4.7787696505262
