"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.677952202851585,36.6905060892216,37,36.4294283768086,1.00889823020516,40.4456999174507
0.542973106694597,34.7485599874093,34,34.1978057764012,0.701904461823661,36.9133921685553
0.73226478600709,37.4117097377725,37,37.2559895811553,1.09153716207505,41.1925370034589
0.209732191841558,29.2778355002739,29,27.8948942910605,0.352008389652846,31.5372723539772
-1.59826426298892,7.49319477841424,7,4.19167982451703,-3.05193282423745,3.00465177076778
-0.70897027257047,14.8426565448776,15,11.7039605761466,-0.29314546824889,20.5766840127451
-0.897981581442413,12.7007723086669,13,9.43453232901182,-0.59399201903968,16.1814172380061
0.894319809490037,39.3432244310914,40,39.4613484815984,0.599604095273896,35.4708068036862
-0.663602130709893,15.4106137205471,16,12.3140911844943,-0.551249649945659,16.7576532558414
0.522653198157763,34.4392009375819,34,33.8417001639712,0.462396212609181,33.3561496292068
0.401484364216395,32.5164069490055,32,31.6263284690422,0.200217689051828,28.9317927306143
-0.832126578693906,13.4058994891516,14,10.1758043521655,-0.697043092683226,14.865446979774
0.257177627514965,30.0939286069547,30,28.8344797653105,0.730919092877242,37.2992724602204
0.262513368810899,30.1852660007004,31,28.9396839160124,0.361003374797009,31.6885270015957
-1.13317695139574,10.5247138304093,10,7.18876182697894,-1.36114366971168,8.83313262248615
1.00481367106866,40.4697887298518,39,40.740913635519,0.87504165887697,39.0554768310768
0.0621136944497362,26.7171012968559,26,24.9539326291786,-0.015801693580433,25.1777372313613
0.641964392414436,36.1929988556183,37,35.8584517146354,0.944937716857022,39.8099533751603
0.728674718071322,37.365160201066,39,37.2026845874913,0.734251910024507,37.3429158937332
0.536603334934811,34.6520288508653,34,34.0867017120536,0.286237548897868,30.4187266193218
-0.0444927275769823,24.8778757311948,25,22.85210137552,0.112553625053847,27.404188392406
-1.92233973274057,6.04780435289418,5,2.82812610624315,-1.85774624442302,6.2985544963562
1.06610787380616,41.0303873271405,42,41.3756669171764,1.07692868514589,41.0664572102474
-1.22110740523334,9.83664620139695,9,6.49363156961598,-1.33620373557741,8.99414692733225
0.0799348601229377,27.0263892572156,27,25.3083760337016,0.0785424809686737,26.8116515366991
-0.643372142577003,15.6704775344276,16,12.5943185700099,-0.57307975025835,16.4611751804435
-0.382744523347693,19.3581909065772,19,16.6347745117215,-0.359705012312438,19.540789682874
0.658709150756405,36.4263932522414,37,36.1263867783829,0.721164878564902,37.1707306066399
-0.102434157231426,23.8914312150357,23,21.7297982282915,-0.221241046100166,21.7297385902062
0.0181116244671458,25.9551354465999,27,24.0818629927399,0.104260101573596,27.2596161214259
-0.288797024663396,20.8237473969237,22,18.2689066625257,-0.524540237817354,17.1264633934946
1.10339114118064,41.3498314924971,43,41.7368091476293,1.06726847768302,40.9817022876321
-0.257349451189728,21.3277258985047,21,18.8339903069406,-0.163355385841549,22.6806942910498
-0.931929177575056,12.3542289319773,13,9.07250174662293,-0.894555383679392,12.6435085007291
-1.780679740773,6.62962937333186,6,3.37183477696163,-1.76931115826794,6.67312318853346
-0.501424904768196,17.6042208342814,17,14.6990739824287,-0.332775738062813,19.9560328895467
0.753462395866371,37.6832809663942,39,37.566840306952,0.303175808699356,30.7086920114229
-0.6675017670307,15.3609869509888,15,12.2606506191596,-0.905649259849558,12.5304123836226
0.297665014377559,30.7842336486271,32,29.6297616603567,0.172565999578976,28.4504956905712
-1.11191332000531,10.700728382401,10,7.36782759918047,-1.69931478936265,6.98967782175491
2.0199362847786,45.538536037567,46,46.5373302096379,2.56260197205378,46.2765897911592
-0.734186967106209,14.5359272630581,13,11.3758311341195,-0.829248786112222,13.3342822871076
-0.0943654481302333,24.0280643110638,23,21.8850119156155,0.15234918344801,28.098132627337
-1.18279036362026,10.1287902270306,10,6.78780673911947,-1.24734019466381,9.60189485942628
-0.906429617126586,12.6134653325423,12,9.34317838795863,-0.623051315970337,15.7996943584401
-0.716176163070248,14.7543498450899,14,11.609391990307,-0.627441468371855,15.7427433210806
-1.78821030181493,6.59690196348151,6,3.34107227414141,-1.97196816815172,5.85214688535954
-0.624865710369574,15.9117269725417,16,12.8550546931215,-0.934352411121888,12.2434440288793
-1.35028671829211,8.9325977247244,8,5.59291407085864,-1.13095619807709,10.4863027414517
-0.954568564142816,12.1294270532763,11,8.83849106512269,-0.882961676510119,12.7630099365099
-0.812502999536195,13.6244960297802,13,10.4068156909167,-0.558217149429866,16.6625378115009
-1.16475766735544,10.2703449333222,11,6.93086419260682,-1.63299918313147,7.30764919277477
0.00836583200581409,25.7868213828706,26,23.8894643079347,0.307217289094403,30.7777001168163
1.15161125435461,41.7396830289097,42,42.1770621370198,1.40848156247383,43.3707442981791
-0.0306112386776834,25.1158550788548,23,23.1234217480076,0.0994649626177722,27.1760474256334
-0.251364038555128,21.4243500008336,21,18.9425007941236,-0.448856315478568,18.2065013172091
0.507294426786053,34.2026784473682,35,33.5693566873833,0.645053777179591,36.1270849424547
0.704732143850769,37.050632361747,38,36.8423450718101,0.988020244648136,40.2438298889094
