"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.772238156762631,37.5387693992285,37,37.3857500050685,0.938441122693146,39.7424810081296
-0.975456711379441,11.5885329182806,12,8.21492364926015,-1.12120942940321,10.5653095490562
0.518745251134497,33.8589678412939,34,33.1334112119614,0.425981557651318,32.7658813875566
0.360055171012213,31.2410865154312,32,30.100863708404,0.175102985773807,28.4946909003155
-0.549279164863323,16.4110150134632,16,13.3172823358643,-0.561057433400329,16.6238953093449
0.493375341843876,33.4533503001494,34,32.663565978909,0.580284483613945,35.1847415766713
1.07548324487341,40.8817144532368,40,41.2126666743124,1.10964818941751,41.3453929252032
0.420893926328436,32.2656249220133,34,31.2875407792696,0.374020764882122,31.9065745908951
-0.363472430736715,19.0651172719797,20,16.2270379363486,-0.772758674474347,13.966703172083
0.053085447430409,25.9054099026286,26,23.9481825400916,0.078834770846096,26.8167389971734
-1.34203295518466,8.77815164910192,9,5.39318631252247,-1.21237455534161,9.85653989198044
0.515643280430473,33.8096805819653,35,33.0763243310578,0.84901818178591,38.7583713802469
-0.0997395574028127,23.288839055668,23,20.9644525536673,0.1261700998166,27.6416153857496
-1.2211272591856,9.58992507869484,11,6.19374734818234,-1.6151356889493,7.39651975383209
-0.278825923001983,20.3695593439379,21,17.6776917996195,-0.453845463215114,18.1337619181626
0.610619365213763,35.2762069181198,36,34.7739672684408,0.586316957626247,35.2745066007753
-0.758187296681355,13.8191975171823,14,10.5407831621649,-0.956370546877676,12.0287729706124
1.01391371265036,40.2988861511743,40,40.5490598862977,0.988511401488223,40.2486413282143
-0.493671840836927,17.1728577399274,15,14.1462464797666,-0.354061039079935,19.6273695101523
-0.525657623004915,16.7310943142698,18,13.6649078304142,-0.732098375508577,14.4420779187483
0.736960240593417,37.0722387640291,38,36.8482626979238,0.829851415667964,38.5338949749198
0.113324777934262,26.9552115511583,28,25.1529766653598,0.196091596330978,28.8600402546442
0.959023979579918,39.7388808249639,40,39.9099078701938,0.974073651990006,40.1059439045169
0.311209005462218,30.4045882969164,31,29.1326193610009,0.152319675658272,28.0976181521645
-0.260730900086267,20.6552682073828,19,17.9970274270798,-0.329144166480014,20.0124405887007
0.592006143266991,34.9960851481015,35,34.4498932494354,0.548635523275897,34.7073905762512
-0.55719032418606,16.3050042540374,17,13.2023621976001,-0.368415738395412,19.4076404942036
-1.41455726327409,8.33700669243095,7,4.96369447502677,-1.34927219600512,8.909276333664
0.454427629978277,32.8201032791514,34,31.9299322398447,0.179301248452963,28.5678120675076
0.149053638065309,27.580048147477,27,25.8717439814665,-0.238142862550782,21.4557499883907
-0.46133850515932,17.6289611927173,18,14.6450421923802,-0.422150804486384,18.5994224624205
0.901748819058613,39.1129104450644,39,39.1937537033093,0.756019794306318,37.6244806970206
-0.748623461351466,13.9282466990129,14,10.6561123539245,-0.329149521900619,20.012357334568
1.14266316457523,41.4649829046362,42,41.8751731001912,1.52346999354058,43.9385037442792
0.125784926548806,27.1730085481769,29,25.4033825369256,0.271602991968336,30.1673028475605
-0.37462309210189,18.8974346426779,20,16.0414756854431,-0.359738516605929,19.5402764395614
-0.10145087980603,23.2600803232237,22,20.931836138633,-0.126125070356481,23.3017659326671
-0.433368002220445,18.0310553467806,19,15.0862633772755,-0.732104245308165,14.442008074826
-0.491942446657225,17.1970125265197,17,14.1726161148082,-0.551192990896815,16.7584285935528
-0.282494933543742,20.3119107201233,22,17.6133254675108,-0.290737085505965,20.6147557175117
1.10208505511355,41.1191124227111,42,41.4825035129094,0.861498600789832,38.901960516381
1.49335743377757,43.7371532840381,44,44.4482072411637,1.40996411856722,43.3787191823906
0.157814654132917,27.7333643313619,28,26.0482798833189,0.233810332895494,29.5147915267857
-1.74379501885487,6.68034488560542,5,3.38847226186728,-1.24826827564416,9.59525955453739
-0.122031251375821,22.9153716216134,21,20.5412250447321,-0.489019733796312,17.6270406862669
1.60601798222637,44.2436304618706,45,45.0254112000059,1.44614618090089,43.5678567120001
0.0928513932280991,26.597739456116,26,24.7423081874223,0.170811072715976,28.4199207458685
0.248243666112994,29.3134615519312,30,27.8710542651744,-0.015543830497755,25.1821735236529
