"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.629655973526028,15.674607401752,15,12.5602883508198,-0.650692872444377,15.4442897084099
-0.361825054257282,19.4613253478056,21,16.7193350915077,-0.140863826579678,23.0550710213492
1.22517856030628,42.1668822138437,42,42.7516382438165,1.28995597675654,42.6717540234205
1.04751375447347,40.7352747338372,42,41.1356181554178,0.973773919872355,40.1029536811668
-0.23185710734828,21.5084570767028,21,19.0156185454741,-0.289826228742563,20.6291648594975
0.693352073732668,36.730820811701,38,36.5555100523638,0.730530466007836,37.2941741780602
-0.515545164610028,17.2087525139482,17,14.2296183980793,-0.651541786398454,15.4334946015845
-1.2751336099778,9.39720595316023,10,6.03621894265526,-1.09053639444947,10.8192063306504
-0.148138816208546,22.8836203881311,24,20.5731519167892,0.15876365085728,28.2099603260029
0.0608379262234817,26.4504056540847,28,24.6560729356723,0.105700856671042,27.2847283811812
1.75363894179533,44.7603830399743,45,45.6800265690074,1.35983800378084,43.0988722625485
0.00839092908327422,25.542404821972,26,23.6117832527583,-0.265001451005309,21.0240225515323
0.613868420694161,35.6140217348021,35,35.2664223424336,0.568620074671878,35.0100507902793
0.530084225529846,34.3591609504017,33,33.8143812969052,0.608623777512283,35.602935243595
-0.296645866075233,20.473344524723,22,17.8509108583918,-0.155740238331658,22.8071605062602
0.234824091640822,29.4754286353329,29,28.1514117983187,0.21686179690741,29.220936958151
0.417152833486366,32.5601254929184,32,31.7287171970858,0.362547730295103,31.7144488202922
0.111818407375024,27.3370871579314,27,25.678352751179,0.252233569791602,29.8334067125612
0.579161370495409,35.1033695237282,36,34.675912242499,0.581232843661488,35.1988798150798
-2.1123730990088,5.3782683703568,4,2.24747822155974,-2.93730148974123,3.22183027805043
1.64815464929735,44.3950577457019,44,45.2612673867793,1.87206975119766,45.1530646235924
-0.652214429614844,15.3863631840637,15,12.2493178669598,-0.568666267748809,16.5207516770314
0.958436041796551,39.8786653715052,40,40.1629152656394,1.18756416662109,41.960771829828
-0.642869713391626,15.5051500394479,17,12.3773627108268,-0.544079194727305,16.8560142244555
-0.87659575415422,12.801088334977,12,9.50346012926356,-0.825136189716701,13.3792259524989
0.379692102846275,31.941010002426,32,31.0104807871037,0.403954799731726,32.4038951724106
0.467995193965149,33.3837109222662,34,32.6838978103328,0.323332839175943,31.0521369981813
-0.711088249273293,14.6582482059633,15,11.4678545959315,-0.606593609383751,16.0148727485685
-0.838045132215883,13.2086862919606,15,9.93078742548338,-0.807401754373925,13.5750048448783
-1.03584559120893,11.272301731269,11,7.92213792121669,-0.994138499452382,11.6714018797843
-0.0479605004757075,24.5746641895073,23,22.5021532734659,-0.0695005052281228,24.2586954718106
0.272251918321735,30.1207003878813,31,28.8991943953574,0.261161231422485,29.9874536185303
0.0498423194113414,26.2595955453334,25,24.4363921719029,0.00129657775209897,25.4723156607877
1.82521733521377,44.9765149777048,46,45.9309706321437,1.94696280840635,45.3386682791916
-0.900092791260315,12.5599854469758,13,9.25176820134986,-0.69806178024076,14.8529681645343
-0.31086341395031,20.2499716104968,21,17.6005171748154,-0.552757529446941,16.7370300826414
-0.68966642420974,14.9191104767489,16,11.7471460480921,-0.760162228567844,14.1121674070245
-1.45882444923309,8.23837263137571,7,4.90592624193506,-1.05642028057409,11.1112135348515
0.0588971365487468,26.4167122295183,27,24.61727305113,0.21203531506885,29.1371431368766
0.138838894078976,27.8077135973831,29,26.2218153889116,0.209480372340244,29.0927679616099
-1.13441731764528,10.4432450002159,12,7.08032306167799,-0.840205999463543,13.2153772415056
-0.252508836599429,21.1755521612357,22,18.6402717623648,-0.51974251153943,17.1934086185412
-0.614413937773173,15.8722297736438,16,12.7739998167864,-0.54912623038059,16.7867312509712
-1.84464367819705,6.36652912335836,6,3.14555338804805,-1.85404384598184,6.31370465650244
1.17210426388753,41.7756131635142,42,42.3110765329176,1.37341776154301,43.1767967486715
-1.39062969969736,8.64414386434894,8,5.29834283128726,-1.67025167187019,7.12677027869579
-0.242332352392622,21.3392625573676,20,18.8247657662329,-0.190725138552943,22.2287131310054
-0.788937166212449,13.7497989529239,15,10.501498371513,-0.609312321957318,15.9791441408826
-0.372337445494178,19.3010733080151,19,16.5408456604989,-0.434690449522318,18.4141820582758
0.914893768626565,39.4238042712213,40,39.6446644821475,0.936034445919411,39.7173485987778
-0.92028225258695,12.3572085697554,13,9.04072686462843,-1.07499113867176,10.9509882593606
-1.41631700825365,8.48812016783807,7,5.14701341588322,-1.52006618248351,7.8944258228947
-0.237793792562616,21.4124850554806,21,18.9073392526245,-0.32299454899983,20.1081780403352
0.617833837215002,35.671502960015,35,35.3328546740234,1.22133583475084,42.2070654094431
-0.390398607656103,19.0277634422112,16,16.2368893294707,-0.257574860928816,21.1429375094016
1.31672770829757,42.775257298891,43,43.4354699694329,1.30801941198045,42.7864640619146
-0.397044170381282,18.9278516462346,19,16.1259205805122,-0.340325543598991,19.8390735174256
-0.0349743287680891,24.7967977448306,26,22.7565208734193,-0.115922107937859,23.4731465962613
0.619235698235952,35.6917807242485,36,35.3562881856859,0.715630745996065,37.097266459723
-2.27824403370224,4.8573321028537,3,1.7802302744372,-2.70025790934293,3.72278133638517
0.827842820664088,38.4412748133338,38,38.521409438025,0.808244228489355,38.2750865478978
-0.773672536527933,13.9230274869741,15,10.6849928546017,-0.857098045987154,13.034452148362
-1.61470168358218,7.40400353674101,7,4.11101730662142,-1.66650331802754,7.14470434225706
-1.44617216043444,8.3116370409191,8,4.9765025226211,-1.35820734090011,8.85188259176848
1.08010404212963,41.0246391566672,41,41.463202843279,1.04480045970266,40.7802716622918
-0.00485529479952849,25.3140785295502,25,23.3496473945662,0.0673666373505729,26.617212420542
-0.129827782148282,23.1893742722133,23,20.9208865327793,-0.0824000469373341,24.0395016037276
-0.358358057692095,19.5143631722496,20,16.7784518894615,-0.480755915954487,17.7451178741523
1.31503810333766,42.7647521190777,43,43.4236697627703,1.11484480149936,41.3885536051598
0.374353153293135,31.8520146136427,33,30.9072329922701,0.426803692266692,32.7793229847595
1.67452872731342,44.4920482377639,45,45.3719272572731,1.99156436533558,45.4394431759065
-1.31801276658126,9.10735324979935,7,5.75077618419144,-1.51201559920032,7.93862688536827
1.98998880304903,45.3924157070311,46,46.4249312813144,1.62885219812744,44.3772804946648
0.864287943126674,38.864576358837,38,39.0059466879355,0.535738174341621,34.5098671929981
-0.0130825239173262,25.1725085342074,24,23.187214283223,0.301069508526137,30.6726990044757
1.57246586117041,44.0937817558629,45,44.9192375236901,1.6024795761627,44.2741194790907
0.160906004326274,28.1920071425643,27,26.6659725834143,-0.0688100156978424,24.2704470940213
0.431656296292693,32.7971381509496,33,32.0036432161752,0.263221059540361,30.0229606190923
-0.0544096414216875,24.4645675596631,25,22.376158427574,-0.292075933504298,20.5935863187687
-0.534577547943335,16.9442721976454,18,13.9401998400301,-0.58369459090101,16.3186488194497
0.937209334355149,39.6599384834739,41,39.9138527980242,0.928775357104056,39.641093542966
1.67457143943567,44.49220213188,45,45.372103098747,2.1954107953178,45.8220098916432
-1.10925951313215,10.6468593453559,11,7.2859576959222,-0.977401031644937,11.8280994019535
0.1205162328813,27.4885646298875,28,25.8532130383725,0.17127195760727,28.4279507093657
-1.74723372586619,6.78138149001639,6,3.52859917091442,-2.39930635697102,4.47782992600396
-1.87555077507728,6.24166098248704,5,3.03101166380642,-2.35858317630337,4.5919248086999
1.0593580194918,40.8418939724165,41,41.2563787193596,1.04499506694342,40.7820424104394
-1.80601478500316,6.52705865909188,6,3.29331217362891,-1.82825993870304,6.4204679165004
0.616116851611049,35.6466362499798,35,35.3041166630257,0.602385479886551,35.5116488482765
-1.28647931457773,9.31927838000166,9,5.95930465338688,-1.14297439028484,10.3899748185315
-1.41310393464723,8.50742164535604,8,5.16570454794742,-1.25997681967956,9.51208822257342
-0.670005990773429,15.1626279263627,15,12.0085611960787,-0.703672027837703,14.7844315249704
-0.285167935603792,20.6546982399887,21,18.0544560908808,-0.73631714640905,14.3919699520778
-0.202817950457214,21.9809692005398,24,19.5495502104026,-0.473569016533723,17.8482959860962
-0.579324557315428,16.3358549894945,16,13.276947002494,-0.556103596395947,16.691342352927
1.10142798943647,41.2072334746366,42,41.6696568610198,1.05635162091896,40.8845861695105
-1.29064323805118,9.29090381768741,8,5.93133030734296,-1.46569852583253,8.1995442241013
1.22662840485089,42.1771602715896,42,42.7632016628843,1.323082736905,42.8797917286341
-0.812009135011588,13.4925030731675,14,10.2296554559807,-0.862200044966126,12.9803732110704
-2.92442722683403,3.30167707226119,1,0.381738249150509,-1.94886644333111,5.93927772836805
0.589290540792608,35.2537841379298,35,34.8499096527058,0.814241236295338,38.3475286190152
-0.0646673982444845,24.2897645939003,25,22.1762223364458,-0.140574112550227,23.0599100120457
-1.44501353152503,8.31839105479363,8,4.98301492212686,-1.72493372850791,6.871637868433
2.23713139082865,45.8506343422066,47,47,2.17467260552861,45.7882513688638
1.77956224432664,44.8414249269617,46,45.7737787907087,2.13132587471002,45.714199645447
1.19736733548602,41.965539397452,42,42.5250213758939,1.23815085156063,42.3252853374463
0.989676120067095,40.1902469697256,40,40.5172304869204,0.802814472896338,38.2090924449082
1.08759634081865,41.0893957596385,42,41.5364439028796,0.893201207356853,39.2575751431812
-0.493950847117929,17.5128562991644,17,14.5631938045424,-0.317052375037657,20.2009442957663
0.977870776826414,40.073939191842,40,40.3850378013015,0.7828278767342,37.9628680795686
-1.78747606450058,6.60592743339854,6,3.36611904721793,-1.78592357727479,6.60068062033069
-0.737284483350415,14.3456168412448,14,11.1341754657082,-1.03031356278354,11.3416929716101
-1.11837742496862,10.5724485333713,10,7.21072218249322,-1.19645752350849,9.97552760163838
-0.391421732715944,19.0123583735054,19,16.2197742765931,-0.656306376817581,15.3730395577665
-0.486746849533274,17.6152443749502,16,14.6756928593005,-0.827430499247057,13.3541318564608
-1.50396423048374,7.98410590243164,8,4.66195110026562,-1.66749821722537,7.13993851720331
0.0756869930178223,26.7083769027238,25,24.953258208026,0.268530057846005,30.1144123784935
0.965423347507437,39.9494181230239,39,40.2434217401183,1.05369928242931,40.8607757645191
0.638450819740083,35.9674329708281,36,35.6747344748949,0.415136951528058,32.5881032927615
-0.315712042928287,20.1741206757657,20,17.5155704249432,-0.397526235169053,18.9669375239157
-0.26383681250142,20.9940970348303,22,18.4359821594987,-0.155952946135979,22.8036239493381
-0.609967687596977,15.9303103612954,16,12.8368862268771,-0.382316177954669,19.1963737228067
0.596925023589553,35.3664068733644,34,34.9801578803062,0.525004510608811,34.3442027218697
-0.193370825316103,22.1357521098924,23,19.7247434404694,-0.544456204155744,16.8508306294232
-1.10797411258838,10.6574061789261,11,7.29662940359936,-0.767083319439106,14.0320416524517
0.0955000205019429,27.0529998793494,28,25.3505763110283,0.398182626849911,32.3084632276951
-0.732169140085682,14.4061123689094,14,11.1986540344967,-0.89048432104505,12.6853179124385
-0.133244013956943,23.1322066857376,21,20.8558325315426,0.055953045103513,26.4188228308177
-0.841536388579608,13.1711533033701,12,9.89134370323801,-0.873069104484983,12.8660400603048
-2.02050016940913,5.69491058881788,5,2.5332573287217,-1.85181724038084,6.32283748755518
1.98998880304903,45.3924157070311,46,46.4249312813144,1.76048547461697,44.8333206764941
-1.3881401994992,8.65947579695101,8,5.31324283046542,-1.42793391775852,8.42098747807702
-0.985256552238375,11.7316379489875,12,8.39349994892954,-1.07994355502272,10.9087753696437
0.77343075944599,37.7771999429143,38,37.7595775852681,0.726179544779758,37.2369648578621
-1.0273999159292,11.3473410347762,10,7.99890877282086,-1.38167753425269,8.70352836669325
-1.81351285504796,6.49550092374835,6,3.26421944936157,-1.68363499646694,7.06321221615187
-0.315787165913768,20.172946786567,21,17.5142560868236,-0.204501901946211,22.0027771896132
0.206484521577853,28.9844336322614,30,27.5827950336995,0.252275899771472,29.8341376862871
1.67452872731342,44.4920482377639,45,45.3719272572731,1.347155252419,43.0246394986032
2.23713139082865,45.8506343422066,47,47,1.83883872409237,45.0635649521449
0.47994845760532,33.5742393185377,33,32.9047945200483,0.276034043494601,30.243511071431
1.23569483310702,42.240949004162,42,42.8349579354855,1.0577887465192,40.8974522095555
0.152979519911011,28.0539930654863,27,26.5064213925176,0.0166114750792669,25.7368437043816
-0.0269505239417763,24.9343290769205,25,22.9141126578417,-0.043325674050894,24.7054230881812
-2.19286245604608,5.11780575447291,4,2.01349286799805,-1.85202103424704,6.32200091375771
-0.172522490841914,22.4790999864727,22,20.1138612001183,-0.124419639519496,23.3303784063859
-0.437141811171418,18.3326639959198,17,15.4665347374463,-0.576725502650557,16.4121019667797
0.296400579237135,30.5345273746669,30,29.3789978397204,0.00700664986435086,25.570872654012
-0.25069650500305,21.2046592759456,21,18.6730615876536,-0.263481922819321,21.0483242084229
0.228039955652204,29.3580516804552,30,28.0154455900626,0.138060505857379,27.8489733451345
-0.970825970863591,11.8670638166397,10,8.53310942613379,-0.836104506297167,13.2597429638057
-0.277205532236258,20.781032569714,21,18.1963815191503,-0.317173896465513,20.1990446369415
0.253470398595811,29.7974229590079,30,28.5244967647465,0.0928909093467211,27.0615052352268
-0.398857623404648,18.900649168401,18,16.0957214043305,-0.222467321599134,21.7098016259825
-0.183301786423559,22.3012786764714,21,19.9122513599472,-0.0527495462557221,24.5442958380651
-0.12879873764799,23.2066053549713,22,20.9404979969667,-0.17130942188651,22.5489250389459
0.502738017263647,33.9339566790093,36,33.3217417219412,0.297673349610263,30.6146249172974
-0.0696155605115298,24.2055842763331,25,22.0799870725425,-0.17466962593301,22.4933601182103
0.866596159909857,38.8908048464295,39,39.0359400304137,1.07986405949706,41.0919924944584
0.0309540997159541,25.9323340852719,27,24.0598931244907,-0.113918388050341,23.5068599765138
0.834598343517579,38.5210418837086,39,38.6127827685153,1.11097553342823,41.3564466877393
0.0167540216616162,25.6867930307533,27,23.7776517508295,-0.125111440194851,23.3187702240423
0.542541372707718,34.5504189160055,35,34.0358837096579,0.603215820237776,35.5238247596847
-1.34668204510899,8.92044935993765,9,5.56765927382391,-1.66765458579016,7.13918984709632
0.479512500514071,33.5673123820132,33,32.8967641271967,0.499459923579179,33.9454312731825
-0.410042859928319,18.7334555610475,20,15.9102394016717,-0.773803397856237,13.9547114983827
0.0912359718863806,26.9787991673102,27,25.2650009890301,0.179721074398577,28.5751231569737
-2.645685215422,3.89394743507277,2,0.918365526476211,-3.10603235853929,2.9072972052528
0.207762091056279,29.0066031561284,30,27.6084611748729,0.134802102943119,27.792149515698
0.706101826873759,36.9028317116096,37,36.7537174117371,0.432041954437208,32.8648457513336
-1.3174390761638,9.11114867658086,9,5.75450244980174,-1.18245660985,10.0818185565571
-0.494351511484733,17.5071754574326,18,14.5569547239755,-0.677047320491039,15.1125153984151
0.0747716285004272,26.6924657819649,26,24.934922576693,0.13426982616795,27.782867005917
0.0793370173126327,26.7718328071178,27,25.026390938182,0.564944375253698,34.9546994165182
0.584469406913887,35.1823320051573,34,34.7672608646681,0.347655499555823,31.4639119499258
0.185086805904032,28.6127305375323,28,27.1525934968608,0.204577042032478,29.0075718631132
0.768070277726903,37.7097060804886,38,37.6820405080898,0.90030705595759,39.3354902992709
-1.15161411999743,10.3070916724261,10,6.94323891080746,-1.17797086137064,10.1161994302814
0.818629225505342,38.3315275371601,39,38.3956444105662,0.883729332183928,39.1526973496156
-1.5683112607546,7.6398411738321,7,4.33403412197677,-1.75760413714289,6.72477780781055
-1.5465153748531,7.754151382133,7,4.44260579864341,-1.38633715504599,8.67448255930239
-0.135552578659626,23.0936067453188,23,20.8119172176293,-0.100554764665296,23.7321708451033
-0.0501013673722473,24.5380998832581,25,22.4603031870458,-0.361458572749856,19.5139388183664
-1.719807584228,6.90442048407484,5,3.64296675023804,-1.8415341677049,6.36522723282055
-1.7537466469599,6.75258172106975,6,3.50188016073419,-2.40443937973384,4.46366763145645
-0.474206588176321,17.794578541508,19,14.8729612474236,-0.511914897719857,17.3030820401599
0.636638264358762,35.9416146864831,36,35.6449164860447,0.617546155147454,35.7327295849969
-0.047675555840322,24.5795320382292,25,22.5077252574849,0.0759664956764979,26.7668196743805
-0.203344691326101,21.9723540555235,23,19.5398031832816,-0.0231537131665604,25.051337967944
-1.90685885608424,6.11827805269573,5,2.91816038130337,-1.47491987585741,8.14668007074597
1.28128019981002,42.5492891287796,44,43.181600259553,1.36455318193009,43.1261105813499
-0.0315457599019303,24.8555392935236,26,22.8238210050154,0.0354456806881504,26.0629331418548
0.225485915848567,29.3138342929947,29,27.9642305553447,-0.0345066936909245,24.8564877463541
0.966144792547554,39.9566883847203,40,40.2516926025282,0.995200061998992,40.3138641998268
0.200207883240362,28.8754746233523,27,27.4566628727018,0.122107262899149,27.5707668168158
-0.370678678677321,19.3263028717845,19,16.5689334277761,-0.215933793993255,21.816128243276
-1.03282856497249,11.2990330599653,10,7.94947546934308,-1.23830827778483,9.66679890960619
0.733909062359199,37.2709298047509,38,37.1775261574578,0.649014570396931,36.1831348115708
-0.204120517405817,21.9596678984629,23,19.5254510841953,-0.145632915411205,22.9754744720111
-0.0744615708950872,24.1232336338574,26,21.9858744796161,0.0436473536103517,26.2051716627336
0.120556954874811,27.4892738861082,26,25.8540319173321,0.177285341042448,28.5327032700899
1.80601894884048,44.9208629875287,45,45.8660637479177,2.48878739528487,46.2035639693328
