"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.478082666197675,33.6318634250092,34,32.945448574397,0.805878223158059,38.2463769607481
0.00616852793572706,25.5930855042743,26,23.7310511705871,0.0859732225749374,26.9410182027643
1.88352656195715,45.2436983521667,46,46.1542555948921,2.07912827134934,45.6183503416649
-0.0373388429051663,24.8440950654278,26,22.8787657022739,0.107641719208393,27.3185595298919
0.134684425323328,27.8258546909099,28,26.2810643721733,-0.17565134176464,22.4771377732142
-0.108904194778987,23.6255155342432,22,21.4963204254132,0.147275799270095,28.0096719441079
1.53157891918322,44.0314171290268,44,44.7550233893019,1.86146521476925,45.1250032339795
0.438540010867778,32.9965894002352,33,32.2157775491005,0.425617129704408,32.759921490316
0.709090431275301,37.0331963742242,37,36.8433549082585,0.633223054796121,35.95856119412
-0.597518753859958,16.1235887908325,15,13.1587250409233,-0.25544399754371,21.1771227309247
0.662507889107468,36.3954615882338,36,36.114239065658,0.621965834643333,35.7966848878971
-0.0198437611221365,25.1446447913629,25,23.2205467745641,-0.0788439489282344,24.0998615675556
-1.3619306226079,8.75492911235037,9,5.49024744960031,-1.75582181052126,6.73268624752139
0.875699056637312,39.0907344103077,39,39.1870498463348,0.76233676212705,37.7050523134037
-0.160126930985316,22.766253032861,22,20.5250727356653,-0.0548227341382928,24.5088916960558
-0.307340657123459,20.3747917923683,20,17.8406712739904,-0.41402725813863,18.7201193173406
-0.42321925268804,18.5936154514416,19,15.8629614391762,-0.324420292392618,20.0859577157739
0.09327653216149,27.1046485406566,27,25.456057558775,0.151300888666413,28.0798551364583
-0.0256398653979893,25.0449726216549,26,23.1071676035773,-0.0680326904613066,24.2836788106018
-0.147117656516141,22.9833307767404,23,20.7701401315694,-0.13314747225687,23.1840950639757
0.177336645543144,28.5683646139327,30,27.1315126062367,0.213262822462973,29.1584585366961
-0.905072856642415,12.4900595076427,13,9.28542836389004,-0.566157083565559,16.5547050177655
1.45349050991629,43.6592320893672,44,44.3348957222214,0.883370570866557,39.1487020264056
0.206418778356307,29.0735249926417,28,27.7106344887626,0.0211553161772258,25.8154401935777
1.10737628162878,41.3653503882337,42,41.7580841548706,0.96793385142589,40.0444650086441
0.787899956148657,38.0507475319735,38,38.0042698091125,0.838173057842981,38.6319452485248
1.22043290457277,42.2452536842731,42,42.7469382300414,1.48564414459473,43.7626996333515
2.2214838306025,45.9206395740139,47,47,1.67334387940699,44.5419953360295
-0.221520870575489,21.7535628411002,23,19.3847181902855,-0.411332792498841,18.7602719241495
0.575041750205691,35.1294236565604,36,34.6640632939017,0.434304231257281,32.9017157318311
0.680701350990914,36.6476682084427,36,36.4027102559074,0.604170659626071,35.5378166894903
-0.487636001109678,17.6493204794517,18,14.8233972492286,-0.471853804363414,17.8729870531865
0.758856530455364,37.6848971552897,38,37.5872540181744,0.674182179915927,36.5348873971092
0.646200104779115,36.1660487323905,35,35.8517065371763,0.351770595109097,31.5332674722975
-1.07680618831392,10.8756198838217,11,7.61664433402357,-0.963639878551166,11.9589289790812
0.684725422639665,36.7029136630129,37,36.4658780330157,0.636210883544727,36.0012771347238
-0.123835242406977,23.3738192681457,25,21.211496080568,-0.28595308406177,20.6904984090186
0.0565320532619614,26.465619960673,27,24.7260544637031,-0.3106094665373,20.3018118543242
-1.81111673517529,6.41364201907565,6,3.2534774206201,-2.5701877391946,4.03116223991524
-0.015310415426976,25.2226684567975,25,23.3093229592526,-0.131041597940506,23.2193573428842
-0.772623323030465,13.9358725495841,13,10.8093133659235,-0.720457576993178,14.5812806877025
-1.34892707700375,8.83872120363693,8,5.57260672302687,-1.23206108314608,9.71204466006929
-1.14230565869421,10.3314462644731,9,7.06320393408436,-1.19300647534932,10.0015845051598
0.253547044235634,29.8885147859504,32,28.6456795520131,0.344359123743833,31.4082876865747
1.81282316173645,45.0509107119363,46,45.9259588981651,1.22359281159265,42.2231015196362
-0.965055050537575,11.8938614626811,11,8.6647915209844,-1.05449802861384,11.1279739259786
-0.416502963929488,18.6940514441052,20,15.9739143932442,-0.302430173805085,20.4302847022458
2.2214838306025,45.9206395740139,47,47,2.22037849456809,45.8612875978787
1.70664678362525,44.7178864151069,45,45.5383565660366,1.37873721773434,43.2068879008677
1.09012150453264,41.2184645231387,41,41.59274051258,1.38465189301408,43.2400627248284
-1.03457963918953,11.2466498771582,11,7.99675038749372,-1.05429966790967,11.1297053481703
-0.121800011656911,23.4080705378049,24,21.250240072259,0.035827404528836,26.0695502217571
-2.17984050431948,5.05777591397238,4,2.01408505083951,-1.69911859363338,6.99059181369458
1.58568660460281,44.2640289189668,44,45.0188654188946,1.41752742228619,43.4191240501265
0.0296528297506179,25.9993353142436,25,24.1940541976164,-0.0362318776625283,24.8269154983415
0.51159877449667,34.1597430829291,33,33.5515384379862,0.359740866840309,31.6673255609825
-0.977294449213587,11.7765625062547,12,8.54326407139688,-1.02794782095529,11.3628850201417
-0.0700309668643655,24.2850994338934,23,22.2439143888452,0.202510240405145,28.9716483486563
-0.35811544026659,19.5820646034417,19,16.9579298166205,-0.0492438324274125,24.6041988396412
