"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.576272071217336,16.4999542401542,18,13.3871726477075,-0.449255720203282,18.200670380457
0.059697734845096,26.6458163975372,26,24.8046475896875,0.180530234773886,28.5892137930948
-0.311065900735506,20.4041615473804,22,17.6995064221879,-0.352444497546384,19.6522119028688
0.793734735302401,38.3194490892177,38,38.3335716473545,0.691827763153136,36.7769093498512
-0.725601497582409,14.5909464267529,15,11.3303485737807,-0.653603370514071,15.4073086139535
-0.167337056858258,22.7427279785673,24,20.3370112169488,-0.299364598330903,20.4785561949661
1.53014641574321,44.0615316573847,44,44.8560058223281,2.06545236384923,45.5919577675749
-1.22403165084329,9.83850907489872,10,6.41329217584574,-1.15959522853244,10.2587148513313
1.11177830612532,41.5348037528664,43,42.0038956155483,0.865599076931368,38.9486935491002
-1.56261699337989,7.74620198184387,7,4.37692649823261,-1.7864504058512,6.5983994796187
-0.986637927304329,11.805617175401,11,8.40728139734325,-1.23848923663948,9.66549261850539
-0.776829077410861,13.9888970197201,13,10.6900684287972,-0.409706650124907,18.7845330809243
0.17064312844261,28.5971627920169,28,27.0597579325515,-0.275890601506463,20.8503165823223
0.17231246155097,28.6265235995142,28,27.093765573032,0.168712911733298,28.3833623215738
-0.138702792267559,23.2231687421846,22,20.8829772274814,-0.0199577034239071,25.1062647931956
-0.704863472964481,14.8424359220146,16,11.599057030986,-0.634036943256107,15.6575406934911
-0.581927044262478,16.4235886799947,16,13.3041702931568,-0.297872373111344,20.5020767894102
-0.998180929353562,11.6982674708022,11,8.29679043048748,-1.34520146114676,8.93559418140476
0.318241923028205,31.1693118959115,31,30.0447259492593,0.292524013620393,30.5264803886113
2.2121352303196,45.8705706078599,47,47,2.41251208674685,46.119520742527
-1.19246524789146,10.0727190258679,9,6.64705645762099,-1.32177340581491,9.08916168422394
1.9726059889716,45.4362383977848,46,46.4529280793825,1.39396938267971,43.2917237530077
0.341928480657461,31.5744022145567,32,30.5155448514754,0.475191766757034,33.5609603831184
-0.87403150349044,12.9216322368549,13,9.56605359692978,-0.750163951134716,14.2287821622948
-0.828491326078788,13.4094540559183,12,10.0779974039363,-0.920820746151889,12.3777206284309
0.901552187461741,39.557517035846,40,39.7536967128747,1.28479721693686,42.6384256688463
