"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.292021713468507,30.1836250388472,32,28.8865783478843,0.0927684086776999,27.059371213104
-1.37539899725017,8.64044323416384,7,5.28745336224807,-1.35209707486034,8.89107583133791
-1.28199016282347,9.23861608205933,8,5.86957302158928,-1.24403242233918,9.62559509312435
0.540365324840344,34.3159880218239,35,33.6817407607982,0.409920577568597,32.5022829974916
1.39232058922616,43.2421820560581,44,43.8870434981789,1.87423418547004,45.1587356529102
-0.568970034396868,16.2118670565441,16,13.0922338569893,-0.571562384566298,16.4816368241385
-2.29826854736616,4.76621304996504,3,1.71170048799696,-2.02546109320442,5.65614233381408
-2.41136079799151,4.45101040087048,3,1.43247904381577,-2.17721294759396,5.14028208270812
0.872675246868847,38.8682267450746,40,38.9319007258884,1.36492318109331,43.1282397764843
0.262165118496843,29.6638986743712,29,28.284072176846,0.208378107365402,29.073619689679
0.124056110282426,27.239999122462,27,25.48110349604,-0.0110880739407669,25.2588619347908
-1.20676146103457,9.76314645618909,9,6.38610509208338,-1.18277949922908,10.0793499229518
-0.0925574664439368,23.489793059145,24,21.1833755686506,-0.164661574586622,22.6590325688385
-0.191811901824148,21.8377053796394,22,19.3124941095191,-0.195146682901887,22.1560832142777
-0.277664261913703,20.4578296128117,19,17.7633672296333,-0.145429066054154,22.9788744182944
-1.71928078512994,6.84500490729706,6,3.58884411447357,-1.45678215306041,8.25110489876516
0.587400820527512,35.0405377818443,35,34.5212810526799,0.438266057118023,32.9661885773436
0.200820116658097,28.5893783753705,29,27.0398470248039,0.123985011960528,27.6035109336928
0.403252174407895,32.0864296605547,32,31.0946534603197,0.853232684624361,38.8070872337121
-0.0639402677902076,23.9757064116088,24,21.736607582321,0.289640605212452,30.4770763803312
0.113099292555231,27.0475600921133,27,25.2592277423832,0.0479928192920043,26.280586318131
-0.445803605586359,17.9164531136964,18,14.948281654191,-0.496463452672224,17.5211996818239
1.53153179442224,43.9543577468284,44,44.6898531530544,1.54927972488753,44.0526927680033
0.617939215710854,35.4981376270357,36,35.0509821761769,0.668774430939588,36.4599526517675
