"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.9875563154612,5.78567060496224,4,2.73240608009316,-1.67700722563682,7.09459556239302
0.75513928337173,37.6889706734,38,37.6620818629116,0.971039000961578,40.0756169065551
1.00972707046965,40.5042903087223,41,40.8764082787203,0.613137024272448,35.6687033426601
-0.100227554487902,23.8145827333997,22,21.6815039815394,0.0994576543728789,27.1759200718569
-0.461040273850783,18.1165824181433,19,15.3223613401047,-0.304625331590573,20.395759222183
1.56511022967914,44.1176379365184,45,44.9479473465907,2.31647771104408,45.9995614247708
0.0562620907703273,26.4994295630657,27,24.7436586373253,0.238030275211349,29.5878518728302
1.09960089835947,41.3015272694227,41,41.7785691774968,1.29249144708195,42.6880414250165
0.823972875199131,38.5341475544465,37,38.6312469861989,0.713927882106921,37.0745837445166
1.36181402578031,43.1233437066401,44,43.8283627178938,1.67190921766202,44.5368602551347
-1.67544761505931,7.09856126879558,6,3.95470200782154,-1.69096284507566,7.02872269080491
0.261307111044307,30.0696037074884,29,28.8556244636436,0.118912020976491,27.5150505285825
-1.31785128202395,9.1365378703405,9,5.92054515056597,-1.21355012336315,9.84782906954542
-0.146209698146613,23.0439990793218,24,20.8092054670163,-0.151404674412265,22.8792956976068
1.17275674326157,41.8812259124492,43,42.4322726073075,1.03957499844707,40.7325533939347
0.574725784343005,35.1861436888863,35,34.7773089302153,0.249857665167258,29.7923700769901
-0.877636359928521,12.8868172619982,13,9.72671204710056,-0.582910415872659,16.3291411207353
-0.995485884803126,11.7151319528747,11,8.5153038570287,-0.63819631174109,15.6040294101179
-0.281028369141249,20.8513951567053,21,18.346626091994,-0.604598097173989,16.0411430351777
-0.682717993603093,15.12514565658,14,12.0872364104298,-0.950714690382931,12.0834671984298
0.509476893461039,34.1877102260082,35,33.6225208220522,0.594289388949502,35.392524345631
0.728404557541995,37.343908852066,38,37.265543358539,0.605290502217032,35.5542134167184
-0.153766254067445,22.9183660780592,23,20.6673049966766,-0.202170817834838,22.0409302478038
-0.435376221657096,18.4910993451083,18,15.7330466325724,-0.616249586378091,15.8883032129127
0.73435523393522,37.4215190656101,38,37.3547713366043,0.551298122923342,34.7479560625425
0.0601504692380751,26.5670152588161,27,24.8211396125462,0.151325561045076,28.0802853157599
-1.32477575896771,9.08992835129389,9,5.87467610139803,-1.33759978463919,8.98502754795264
-0.478593759023583,17.8635963870265,18,15.0456117449908,-0.283604589815581,20.727737693266
1.77117585942924,44.8527978524991,45,45.7883210944678,1.24696421119742,42.3861024498067
-0.0547044782959043,24.5868536785689,27,22.5588698878588,-0.0182619252975733,25.1354213591915
-1.26008242618185,9.53841459716172,8,6.31768086904468,-0.941751855218935,12.170775791615
-0.37551473761695,19.3852977947581,19,16.7182099893041,-0.495143748035578,17.5399283523297
0.95036181813185,39.9231691436925,41,40.2164245619045,0.955805606857733,39.9216205806962
-0.142961928164808,23.0980857000647,23,20.8703233390987,0.245083505196373,29.7098618611875
-0.446946510584084,18.321578843707,19,15.5470102484061,-0.428049499417096,18.5121221275734
0.0497572594752207,26.3864296989658,26,24.6141528949039,0.310300017295225,30.8302891335741
1.80013159018232,44.9385916735917,45,45.8880096645516,2.51106937312915,46.2264243497733
