"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
149,-0.692550917531592,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
150,-1.35776638793346,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
151,0.486751356395211,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
152,0.722022133518054,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
153,-0.750102544645717,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
154,1.28647044905693,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
155,-0.137752669559902,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
156,0.180695937860039,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
157,-0.0464942365565907,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
158,0.0931490743937312,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
159,-0.447668078171214,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
160,1.24450151579659,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
161,0.358787475943055,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0
162,0.391743284918546,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0
163,0.637086062749959,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
164,-0.0160881150567278,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
165,0.566073000956696,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
166,0.0799181425863283,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
167,0.415201936710512,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
168,0.409533326014869,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
169,-2.0478711457317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
170,0.409233045708311,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0
171,0.244352413683264,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
172,0.342071699472919,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0
173,0.47615890809164,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0
174,1.5988682306996,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
175,0.820506471041814,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0
176,1.45868542993664,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
177,0.279585959617591,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
178,-1.85293288110678,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
179,-0.547099197729959,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
180,0.437264090000798,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0
181,1.94752824953355,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
182,-2.32758259269818,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
183,-0.87378852978965,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
184,-0.0693028349206676,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
185,-0.389440665869591,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0
186,-0.168814341926806,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1
187,-0.813866897777858,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
188,-0.49379294470516,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
189,0.862304140263525,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
190,0.224823476492027,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
191,0.311519891445946,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
192,-2.66478103966874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0.462986946231017,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
194,1.24835288786064,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
195,-0.140228197849391,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
196,-2.97174367072246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,-1.38120422236051,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
198,-0.570488654284084,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
199,0.643076584305033,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
200,0.817063406238109,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
201,-1.17233452150596,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
202,2.36887449459511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,0.803219120804829,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
204,-0.56759200323831,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
205,-0.362386728375799,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0
206,-0.0414662510481518,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0
207,0.978417057804421,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
208,1.89961927000678,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
209,1.54982987454146,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
210,0.159155958433487,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
211,-0.373169898575569,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0
212,0.537794502358791,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0
213,0.0763048117690523,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
214,0.147599012860436,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0
215,-0.88062070524604,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
216,-2.0268786285638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
217,-1.13314035197921,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
218,-1.08606022835067,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0
219,-2.47118849562211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
220,1.33513342289146,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
221,-1.25039124675311,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
222,-1.55781736990684,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
223,0.470219537996612,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0
224,0.43213032824186,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0
225,-0.057698672188837,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
226,-0.22024794067164,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
227,0.802565246505039,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0
228,-1.18404807833379,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0
229,1.12778267999501,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
230,-0.940744461774328,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
231,-0.0624541818066059,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
232,0.143617863911332,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
233,-0.950572457179966,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
234,1.7636640233248,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
235,0.182178227120214,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0
236,0.455812117308765,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0
237,-0.309054500026083,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
238,1.04175792388415,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0
239,0.916996809881854,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0
240,-0.131621383758332,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0
241,-1.61981692607761,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
242,0.0255945359038662,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
243,-1.35090025209611,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
244,1.10230838219917,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0
245,0.782305069872501,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
246,-0.119241759469952,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
247,-0.440165372867185,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0
248,-0.51727566730235,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
249,0.423097205283073,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
250,-2.11754839817269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
251,-1.71371199119187,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
252,-1.45096303732912,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
253,0.238927958097714,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
254,-1.54649281372292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
255,-0.487268656243998,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0
256,-1.42444811770636,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
257,1.7375736348174,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
258,-0.111368541140384,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
259,-0.397282746856867,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
260,-1.4645941818661,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
261,0.362180169235055,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0
262,-0.694807787614924,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
263,-0.770770935155167,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
264,0.85783861484109,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1
265,-0.140360537454075,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
266,1.70504073363211,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
267,1.64128865142482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
268,-0.863772804393361,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
269,-0.0185436251042186,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
270,0.764497624018499,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
271,-0.779143648485579,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
272,1.5665112499416,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
273,-0.316394894009251,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
