"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
31,0.384798216229721,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
32,-0.716308233248806,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
33,0.796184721688099,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
34,1.98130714722787,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
35,0.58090269122309,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1
36,0.549906286722542,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
37,0.726348147503905,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
38,-0.0465022017040501,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
39,0.525238711478831,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
40,0.649075106267935,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
41,-1.93452921277235,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42,1.22552401311887,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1
43,-0.540937143467262,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
44,-0.344925490398828,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1
45,0.576890724746987,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
46,-0.847588893409981,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
47,0.715146292059662,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1
48,1.39220361350748,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
49,-0.649313838043856,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
50,-0.5682884712549,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
51,0.858087061165047,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
52,-0.818390558578037,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
53,-1.17917774537699,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
54,0.111449829083165,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
55,0.726656850283138,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
56,0.73023270190801,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1
57,0.442465383918008,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
58,0.0114240855618077,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
59,-0.924410738303629,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
60,2.3716930649677,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
61,0.835922245135525,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1
62,-0.689490723454712,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
63,-0.703235623532793,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1
64,0.0642774954733256,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
65,-0.821144743756525,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
66,-0.422260501739368,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
67,-1.18842330607939,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
68,0.480751140600564,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
69,1.11506088783114,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
70,-0.912774183980107,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
71,0.176986895760198,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
72,1.32336204483654,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
73,1.07485280015132,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1
74,-0.668580437872517,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
75,-1.82789722866342,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
76,-0.571054246766244,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
77,0.512142531674321,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
78,0.862867112340136,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1
79,-1.75671365622249,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
80,-0.273048502603022,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
81,-0.177586804428693,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
82,-0.17770902439222,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
83,-0.817928633284499,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
84,0.263451958142367,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
85,1.31366836797819,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1
86,2.70328625787198,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
87,-1.26677110748815,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
88,1.12256280205392,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1
89,-0.129859284910976,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
90,0.290087490556292,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
91,-0.876530905713396,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
92,-1.59779430689678,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
93,0.686360019995802,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
94,-0.239714878088723,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1
95,0.571774343259738,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
96,-1.04376266959381,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
97,-1.11917287035687,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
98,-0.294590264864463,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
99,-1.01703496184004,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
100,-0.881361445304262,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
101,-0.0168719378220576,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
102,0.0827600446835141,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
103,1.73710313855338,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
104,-0.392765962467917,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
105,1.61342794176224,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
106,0.0536088329535401,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
107,0.990022539095598,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
108,-0.449786640363419,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
109,0.51473485773429,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1
110,1.37532975610674,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
111,1.84949321824413,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
112,1.4136858486916,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
113,-1.38533963144352,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
114,-1.52100493528583,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
115,-0.216556141533388,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
116,0.312190872728286,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
117,0.108532405842959,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
118,1.98765263813876,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
119,-0.2062129425388,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
120,-1.54823958390044,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
121,1.75689746227816,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
122,-0.778429777056771,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
123,-0.606652031015729,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
124,-0.858803469863382,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
125,-0.0846188437805604,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
126,1.47646335562625,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
127,-0.883721935294991,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
128,0.0668684152737181,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
129,-0.969913832393995,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
130,-0.330607619638929,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
131,-0.268160603202397,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
132,-0.742703423854025,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
133,0.203772933444592,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
134,0.59560908878938,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
135,0.54334484212599,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
136,-2.22143528751181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
137,0.501332236956456,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
138,-1.66883896813372,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
139,-1.28547711614767,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
140,-0.466213591333392,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
141,0.470835952019564,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
142,-0.103095635308671,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1
143,1.88674612955157,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
144,-0.706070723950252,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
145,0.508010492241218,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
146,0.0591164664392612,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
147,1.32755793434728,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
148,0.113399607397883,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
149,-0.406847624230011,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
150,-1.25581280311647,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
151,0.32842285912306,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
152,-0.580689820800152,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
153,-0.832609253904218,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
154,0.0415413412427759,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
155,-0.244069082897998,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
156,-1.75595880396267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
157,0.0504503667166063,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
158,0.789209689519634,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
159,0.31689782812605,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1
160,0.279680174108998,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
161,0.0164608965323197,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
162,1.4419544841222,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1
163,0.169052423607055,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
164,0.584061043214782,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
165,1.02043789068373,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1
166,-0.0163847764650171,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
167,-1.68302676335762,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
168,-0.0139211068843839,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
169,-0.751204127923744,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
170,0.501452378265638,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
171,-0.499359919945931,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
172,-0.328033110288359,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1
173,-0.338640823227759,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
174,-0.386608505838798,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
175,0.858302449696297,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1
176,-0.719647837332662,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
177,0.348120735998526,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1
178,0.0160165391466761,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
179,-0.903633062673448,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
180,-0.0321041471901852,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
181,-0.634520982682703,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
182,-0.40972019973139,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
183,0.854705933773821,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
184,-0.646413951627412,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
185,1.08120445961669,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1
186,0.839582241188142,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
187,0.857833675811694,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1
188,-0.877000671310691,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
189,0.0796420436861284,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
190,-0.348076450577044,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
191,1.69406619850014,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1
192,-1.74829394896122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
193,2.09378187185919,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
194,0.0989296517218553,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1
195,0.736570318730176,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
196,1.02125364676461,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
197,-0.881113259103518,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
198,0.446818285024623,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1
199,1.38767420854095,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1
200,0.292819933161162,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
201,1.31366668943227,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
202,0.249633082908213,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
203,-0.200939870892832,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1
204,-1.47538236163954,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
205,-0.33956417494274,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
206,0.0898321987366968,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
207,0.643320165585897,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1
208,-0.0193342391090245,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
209,-0.936684349042498,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
210,-1.47624754740881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
211,-0.25793926969688,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
212,0.172065400153159,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
213,0.525567571418331,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1
214,-1.43719145430987,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
215,-0.956476937015277,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
216,1.00660899168818,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
217,-0.349716669008418,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
218,0.424860658931576,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1
219,-1.46556042540629,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
220,-0.256982629365256,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
221,-0.73909837761154,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
222,0.0220503165421783,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
223,-1.3235134015175,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
224,-0.295136468807243,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
225,0.287359765051724,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1
226,-1.24842138483773,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
227,0.799183518155408,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1
228,0.415035393189449,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
229,0.577314611387731,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
230,-0.630868898772412,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
231,1.98390012460625,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
232,-0.200895433546268,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
233,-0.0583884052222119,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
234,0.435355559008495,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
235,0.119007786475535,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
236,-0.0439443836775287,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1
237,0.493653969792399,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
238,-1.68420053633414,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
239,-0.636882636776703,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1
240,0.330684895611962,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
241,0.672418781913264,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1
242,-2.54223363715671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
243,1.49769321793055,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1
244,-0.743601973977829,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
245,-0.716116256550156,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
246,0.423871436227447,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1
247,-1.49036020128647,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
248,1.05612482699463,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
249,-1.01647808643603,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
250,1.2538313333191,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1
251,-0.279177470002323,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
252,0.0223735833162318,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
253,0.72256506275311,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1
254,-0.729435351638452,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
255,-0.0137360527345156,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
256,-0.120062846588703,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
257,-0.256839601551773,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
258,-1.34051523740102,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
259,1.61402095022796,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1
260,0.244490138297211,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
261,1.72596406939002,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
262,-0.952665464475288,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
263,-1.18344974429484,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
264,-1.68362086768317,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
265,-0.700614703836324,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
266,0.925096132821602,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1
267,0.375319728307639,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
268,-1.2645284000487,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
269,0.663211001399879,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1
270,0.466845624360786,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1
271,-1.38831148741663,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
272,0.656879845593324,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
273,-0.241620543766144,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
