"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
34,-1.09705124115966,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
35,-1.35432468960723,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.421317594858294,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
37,0.39616376625156,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
38,0.524284449215849,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
39,0.215354175426185,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1
40,0.033972416737824,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1
41,0.379032902316249,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
42,-0.0287737212726646,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1
43,1.89819377676793,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
44,-0.100379562501604,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1
45,0.607900535828864,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
46,-1.41991744451825,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0.0419341398120425,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0
48,0.300142115698783,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
49,-0.613382890295459,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
50,0.582410339351998,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
51,0.448159902943306,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
52,0.0778064626070031,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1
53,0.519121276110055,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
54,0.36605649850095,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
55,-0.566220356427244,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0
56,-0.714926339991038,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
57,-0.740672364712768,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
58,0.393663979492987,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1
59,-0.905620433176994,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
60,-1.88109230393977,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,0.985433681845962,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
62,0.428074658611646,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
63,-0.570058393877059,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
64,-1.12611666492225,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
65,1.07116469301186,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
66,2.02079242613715,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67,-1.09986141270533,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
68,1.72843049522461,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
69,0.37589500478781,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1
70,0.702292920868326,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
71,-0.482061037831159,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1
72,-0.506327917023175,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1
73,-1.51045474630787,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
74,1.20703597199061,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
75,1.26746640824209,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
76,-2.44496895040542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-0.812905935650007,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
78,0.468847140791404,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
79,-0.907215035374766,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
80,0.938455314332234,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
81,0.277056370551361,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
82,-1.41053230996067,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
83,0.371181826704234,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
84,0.341492877946682,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0
85,0.377030882603473,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
86,1.88282964323449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
87,-1.80838806200904,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
88,-0.266642662753423,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0
89,0.988578593107769,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1
90,0.309862279347195,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
91,1.33740146063174,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
92,0.626322938598175,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
93,0.636489053256944,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
94,1.01428203253358,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
95,-0.363740037172788,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
96,-0.0494433699255565,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1
97,-0.46524585231301,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
98,0.0179140989916029,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1
99,0.337507135525868,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1
100,0.74407319290274,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
101,-0.488720833884243,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
102,0.394279324145408,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
103,-1.00414108221131,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
104,-1.79594815178466,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
105,-1.46879825780646,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
106,-2.84777617048642,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0.527607849631812,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1
108,0.427757362379826,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
109,-0.597959845706246,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
110,-0.281317743457001,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
111,0.694192975973413,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
112,1.21292329556081,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
113,1.13903737006182,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
114,0.318638132672763,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
115,-0.974718745625181,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
116,-0.529982918650847,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1
117,-0.919774562135246,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
118,0.942454333749105,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
119,-1.2767401602511,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
120,-0.0444911338079383,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
121,1.4412828316266,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
122,0.919427765491277,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
123,-1.26434925511974,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
124,-0.759549929173841,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
125,-0.576143756816023,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
126,0.160096529806265,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1
127,0.784041005984127,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
128,1.42486687846014,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
129,-0.102563642289971,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1
130,-1.36985149368444,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
131,-0.625163746971666,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
132,-0.029255230261242,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1
133,-0.934755204647336,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
134,0.250342587518402,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
135,-0.567266447041067,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
136,2.00381859282896,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
137,0.18191406923318,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
138,-0.626719789152083,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
139,-0.809496996776649,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
140,1.509340075521,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
141,-0.469350957822706,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
142,-1.04986708897706,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
143,-0.582963344543641,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1
144,-0.0885612314576455,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1
145,0.153649246508115,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
146,0.0109811829306346,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1
147,-0.250671999715746,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1
148,1.52524615512713,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,0.780675570670979,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1
150,-0.376934953369342,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1
151,-0.804992042150305,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
152,0.0452120005007641,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1
153,-0.105290755570162,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1
154,0.125988707216506,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1
155,-0.488187168434697,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1
156,-1.55323200734038,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,-0.583131287330253,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
158,-0.71055764763185,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
159,1.38273187513931,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
160,0.110344433378853,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
161,-0.167529371933503,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0
162,1.31766351513835,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
163,-0.396865574018124,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1
164,-2.00328873194641,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
165,-0.130531460035155,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1
166,0.675241067739748,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
167,0.910493885507091,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
168,0.532056937731138,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
169,0.566933912492172,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
170,-0.293124993751385,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
171,-0.819155820670756,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
172,0.864758014059373,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
173,1.00479152062209,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
174,0.0218204990124529,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1
175,0.157144438316543,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1
176,1.23751586337428,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
177,0.704757652566632,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
178,0.610392588920486,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
179,-0.244804410734264,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1
180,-0.813308901590463,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
181,0.123043261159408,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
182,0.439221470093061,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1
183,0.198232695058991,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
184,1.26236173646365,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
185,0.0127862114604138,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0
186,-1.99930270187001,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,-2.55789995226896,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0.67014031573464,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
189,0.319865784110043,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
190,-1.26729383764788,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
191,0.128839008851069,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1
192,1.91052612340506,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
193,-0.527521990604114,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0
194,-0.539493462591833,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
195,0.701198670291547,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
196,2.20870807782899,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197,-0.052388984275096,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
198,2.73406993759211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199,-0.189215566660761,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
200,0.536406711703544,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
201,0.0660882677641001,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0
202,-0.54195880411883,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
203,-0.635968167830476,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
204,1.4382415794414,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
205,2.634683544125,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,-0.447923646303977,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
207,1.04648479523344,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
208,-0.0218556144333338,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1
209,-0.691025786300247,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
210,0.678845186519424,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
211,-0.682011559747633,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
212,-0.451680089676065,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
213,0.310315983426921,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
214,0.468398746621924,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
215,-1.923117331426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,-1.89602977714757,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
217,3.31402745626726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
218,-1.24738185313285,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
219,1.40179425956786,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,-1.24643184105383,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,-1.26399659507647,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
222,-0.160347301619956,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1
223,0.0335667570151475,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1
224,-0.0451420050468163,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1
225,0.439377401637712,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1
226,-1.22909875884639,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
227,0.878411228435077,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
228,-0.459608205423079,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
229,-0.405497093800181,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
230,-0.080972764519922,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1
231,0.464791684529023,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
232,-0.966306703181167,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
233,1.37003615468734,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,-1.06771692359836,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
235,1.06793664881445,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
236,-0.247764341392552,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1
237,-1.28803093953101,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
238,-1.16191749688084,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
239,-0.337962265162594,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
240,-1.48470046437979,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
241,0.280561973591836,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0
242,1.21198465185482,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
243,-1.92347276946792,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
244,-0.0706928248186899,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1
245,-2.16188231651311,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,-0.231647741575747,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
247,-0.312408281163574,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
248,-1.53297053079926,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
249,1.6992192867949,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
250,1.22863399425387,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
251,-0.000360161135412733,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
252,-1.51542002094701,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
253,-0.0658021234227552,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0
254,1.85647036210931,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
255,1.13036824818923,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
256,-1.20686654806196,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
257,-1.12073020960187,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
258,0.42778752103025,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
259,-0.451855110254065,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1
260,0.365539354420146,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
261,0.775293493220429,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
262,-0.826560242282447,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
263,0.544801136439671,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
264,-0.120872383499071,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1
265,2.55164301094973,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
266,-1.28894327622261,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
267,-0.34343055549939,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1
268,-1.01068372462621,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
269,1.29319100953188,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
270,0.808257138125123,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
271,-0.673837368773752,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
272,0.408047643769087,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0
273,-0.635737351300332,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
