"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
19,-0.2998466016814,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0
20,-0.636478909159982,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
21,-0.945738025179857,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
22,0.716621730647567,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
23,0.250307963811323,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
24,-1.67345764418122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.259282217996504,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
26,0.352100713185158,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0
27,-1.88167519426024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-0.923038155472436,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
29,-0.173127056171095,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1
30,-0.959912125872536,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
31,0.0600870632773284,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
32,0.186288294917585,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
33,-0.226365633958555,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0
34,-0.930088343496568,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
35,-0.0242493704369816,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0
36,-0.174754203746376,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0
37,-0.775030930542738,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
38,-0.784387014634604,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
39,-1.03573434139917,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
40,2.21252668545171,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
41,-1.06301829695645,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
42,0.61707567978838,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
43,0.600570282932604,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
44,1.68932124370028,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
45,-0.0401538439871539,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
46,1.05933712903208,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
47,-0.0548025053955271,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
48,-0.569934360028956,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0
49,0.457036915237896,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
50,-0.283783169379334,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0
51,-0.59081618523888,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
52,-0.0449548443472582,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
53,1.55228050023068,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
54,0.120981316517372,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0
55,-1.03601338090697,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
56,-0.530083598929257,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0
57,-0.794515017861387,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
58,1.84315369213667,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
59,-0.874852579493301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
60,-0.744775143722565,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
61,-0.100447064242437,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0
62,0.00306996714270298,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0
63,-0.274538058470711,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
64,-1.46984052746344,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
65,0.645437251799619,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
66,-0.218363816258551,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
67,-0.585483816513109,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
68,2.98859648661163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
69,-0.200602834858074,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0
70,-2.14937330843892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
71,-0.341086719514489,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
72,-1.09226889101798,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
73,1.10955397237335,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
74,1.23680240721288,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75,0.784048366645076,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
76,-0.278917251538664,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0
77,0.430557487532318,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
78,0.404954749712479,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
79,0.231075573295598,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0
80,0.439116743747937,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
81,0.545046325635593,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
82,-0.515473784605058,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0
83,-2.7414538586533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0.861048538471205,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
85,1.18127889129765,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
86,0.125966950295713,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1
87,0.985774000106384,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
88,-1.36307421505265,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
89,1.67509225510224,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
90,1.22278348281648,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
91,1.38217284489553,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
92,0.146236596890378,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0
93,0.0773321388460453,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0
94,-1.0644373776685,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
95,-0.720757493467889,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
96,0.408731586119153,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
97,-0.585314880751463,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
98,1.62502826494437,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
99,1.00966407863967,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
100,0.194043060300058,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1
101,-1.13440585391871,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
102,0.645138907504695,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0
103,-0.290865250332355,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0
104,-1.22768995597242,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
105,2.44523205222956,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
106,1.6087053900517,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
107,0.831408492616544,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
108,0.313401328624172,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
109,0.172878951207132,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0
110,-0.758941246663579,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
111,0.327637489711491,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
112,-0.605147055780151,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
113,1.69704883053026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
114,1.16098860147007,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
115,0.93064066078815,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0
116,-0.941376406438079,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
117,2.63690773272761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
118,0.344379865739661,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
119,-0.0636316469205169,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
120,-1.38488740387859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
121,1.05933712903208,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
122,-1.7413704950374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
123,-0.245911770818479,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0
124,0.471148191366404,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
125,-0.226735652607311,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
126,1.4314400447851,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
127,0.548381163256109,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0
128,-0.497600764720787,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
129,-0.293397255444194,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
130,-1.58494999835409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
131,-0.0860780214316501,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1
132,-0.988879482667138,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
133,-0.212748121862073,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
134,0.0381305975093877,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
135,-0.887185676021286,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
136,0.329854775865234,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0
137,-0.25916335104474,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
138,0.394048195807514,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
139,-0.465430983544508,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
140,0.0778745326388739,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0
141,-0.0286175566169968,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
142,0.453510331482564,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
143,0.794407159993194,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
144,0.687070992054085,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
145,2.51310503136286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146,0.252482887763132,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
147,-1.54592536607631,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
148,-1.16219331928326,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
149,0.0545953904979996,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0
150,0.0149903154581999,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0
151,-0.622940846069098,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
152,0.966819344798248,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
153,0.0310987774915729,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
154,-2.30078223958907,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
155,0.480258870151549,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
156,1.33841809328726,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
157,-1.54579932277873,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
158,0.592151309584238,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
159,-1.49985392395487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0.508990013857572,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0
161,1.09115696387502,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0
162,-0.109934679254386,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
163,0.558800267985504,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
164,0.128251130983089,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0
165,-2.8335276836871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0.926721103070352,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
167,-0.0242469997239039,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0
168,-0.941422133247126,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
169,-0.302828945385587,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0
170,1.26427875161436,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
171,-0.408197564432776,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
172,-0.468853294241387,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0
173,0.518565512776515,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1
174,-0.59136749693983,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0
175,1.14069909442262,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
176,-0.141566743550333,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1
177,-0.0211382618150001,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0
178,0.146677771437879,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1
179,-0.582038556036599,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
180,-0.419215700919984,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
181,-0.688000427304152,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
182,1.20689924333217,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0
183,1.92231497243556,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
184,0.707225362722697,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
185,0.488660417761511,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
186,-1.03095201383977,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
187,-1.77228784981206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0.462128593960543,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0
189,0.461727009779915,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
190,-0.405658988076928,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
191,1.58772624055596,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
192,1.10995438384815,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
193,0.608130858766697,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
194,-0.519272671713779,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
195,-1.07929534817191,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
196,0.396687415557786,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1
197,-1.1346360731596,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
198,0.0544691202039442,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0
199,0.010074584553496,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
200,-1.08370881323065,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
201,0.329315666415984,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1
202,0.223771636942336,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0
203,0.348773146796852,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
204,-0.0752824524216696,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
205,0.454418026748454,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0
206,-1.67654158485685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
207,-0.864276318735518,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
208,1.11056683384176,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
209,-1.05944288563981,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
210,2.27191603767944,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
211,1.31173854359469,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
212,-0.0811388903671543,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0
213,-0.356290612930319,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0
214,-0.323948650679617,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
215,1.06767182625927,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
216,-1.57630186081571,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
217,-0.000445766536649284,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0
218,0.8194231491644,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0
219,0.300316475929438,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0
220,1.26429005905585,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
221,0.332180679676425,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
222,-0.707480444299357,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0
223,0.952040897058359,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
224,-0.0311301880977965,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0
225,0.688254592266886,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
226,-0.43150632673631,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
227,-0.0609909048086605,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0
228,0.69392682237291,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1
229,-0.553722078697488,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
230,-0.193458267405624,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
231,-0.28309897956861,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
232,-0.887181658635784,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
233,-0.56042389689854,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0
234,-1.07872483646316,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
235,0.332791730304885,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
236,-0.759163177537551,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
237,0.0543036071480591,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1
238,-0.430628598773816,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
239,-0.548191879465758,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
240,0.363308962300988,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1
241,1.01426544880783,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
242,1.32567311015855,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
243,1.19319565764993,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
244,0.991968439911573,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
245,-0.112028871685014,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0
246,-0.468970073519278,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
247,0.365932432910542,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
248,0.6616617610013,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
249,-0.226881657509383,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1
250,-0.190915713032176,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
251,-0.431497612248751,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0
252,0.063205082759612,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
253,-0.334210353508408,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
254,0.879598183695535,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
255,0.84445273159283,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1
256,0.811715993027193,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
257,1.2886083869606,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
258,-0.428714131727403,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
259,1.61474993393006,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
260,0.351490381240852,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
261,0.696590723368016,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
262,1.08229497700587,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
263,0.081933572730747,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
264,1.87884436190786,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
265,-0.245362249422213,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0
266,-1.10063259053566,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
267,0.229568704307913,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0
268,0.526369687050492,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1
269,1.59631444326882,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
270,-0.641951801141248,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
271,0.302042805345992,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
272,0.274185482465435,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
273,-0.705406069169565,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
