"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.15390494748292,-0.705043993433959
"Item2",0.230024828315088,-0.37010817210486
"Item3",0.258218254347347,-1.54334275731694
"Item4",0.244169885187791,0.335952798404911
"Item5",3.10288570707467,-0.602597790210274
"Item6",0.256870616931,0.0411635007224123
"Item7",2.94147085021482,-0.533916394085531
"Item8",0.268141525123759,0.431572430464646
"Item9",0.256185147548158,-1.06614447408923
"Item10",0.302775009777973,-0.035112290597562
"Item11",3.31999655255105,1.79651131109091
"Item12",0.287637582618627,-0.187314644381322
"Item13",0.276411700159381,0.650281886536849
"Item14",2.92603182559746,-0.446872408713058
"Item15",0.238969219039828,-1.09228855497663
"Item16",3.0132531980483,-0.286032056995555
"Item17",0.268655326995366,-0.145467567440487
"Item18",0.288207683514568,0.206806523983401
"Item19",3.06231427712466,1.28900189967006
"Item20",3.27157087402773,1.04305208322153
"Item21",0.204895276751136,-0.77077002556149
"Item22",0.263104530892591,0.607288434759297
"Item23",0.283369857976883,-0.207310573990853
"Item24",0.26095418666062,-1.36645971653193
"Item25",0.206237299971942,-0.919894178690725
"Item26",3.1165135172456,-0.389957556042938
"Item27",0.216469461520554,2.11735033986224
"Item28",3.1574636147377,-0.148680590677746
"Item29",0.297360032874571,-1.04121823494416
"Item30",3.03491810925162,0.79057382472073
"Item31",0.241109942691271,-2.35418799907318
"Item32",0.254507956226641,1.16725628778304
"Item33",0.215570573107435,0.153966680614485
"Item34",0.28275319966444,0.575230180225015
"Item35",0.23463515677826,-0.193511607204894
