"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.03533803974889,12.4589044872445,13,5.5660313238391,-0.687015604136266,13.208376329725
0.0378994920813956,16.0320792023855,16,11.7298300044864,-0.132870032236227,15.0859017658656
1.04711323716278,21.7782059787856,25,24.387470417119,1.19193632885131,22.3910202054854
0.00374031931228244,15.8696948558524,15,11.3914834369034,0.118039723684979,16.2235821179896
-1.03945353228319,12.4498567163793,13,5.55631183480623,-0.477284039196814,13.8198525699199
-5.35742014084577,5.70468338475027,6,1.32101316217289,-2.85452358210102,8.67345056748691
0.567951249114894,18.907510109212,19,17.9686843767989,0.433318162983459,17.8984282797028
1.57573979990776,24.3436445460719,24,29.814019812832,1.65517850410799,24.4931695159689
-0.171782926475969,15.0838774144333,19,9.79041217317165,0.223560484973033,16.7544670192231
0.283169493840222,17.2830898185488,15,14.3957168085926,0.433447024533909,17.8991647948989
-0.286092032386098,14.6191050477337,15,8.88298518544876,-0.00306181997879383,15.6523766362529
0.203585563285798,16.8610485355029,12,13.4860599334525,0.0239485548870882,15.7762323878142
-0.877464359895116,12.8182740981825,15,5.97672521515549,-0.0680033070646079,15.3629884207138
-1.71054930074432,11.000862011636,7,4.07110980172898,-1.28116722176766,11.8330431109653
0.0617496561773311,16.1472082295179,17,11.9709647012395,-0.349244130491772,14.2501716858545
0.31167328039113,17.4379235386766,18,14.7316950066165,0.0289879577226561,15.7995665505056
-3.10136000791761,8.45430083015584,9,2.04448793158656,-1.10498546756192,12.2170466669177
1.55070935811981,24.2472970431465,24,29.6283430253037,1.62469265016761,24.3812196266182
0.76597321344648,20.1044032843691,19,20.6452928781904,0.87547198222881,20.5587900236292
0.407745510191313,17.9734686423281,22,15.9021066046326,0.638812336727853,19.1134249165766
0.0718918078781661,16.1965989411802,17,12.0747130857709,-0.0729352505420792,15.341498687146
0.592941828676867,19.0568438506201,21,18.3013705611345,-0.0102487790177759,15.6197655307153
1.21245620173708,22.6887222088149,22,26.3884191080345,0.797450510172865,20.0828721523974
-2.2096181423622,9.93206294196723,12,2.97199502159565,-1.60876881453991,11.1015823044626
-1.22220039058533,12.0567317939435,11,5.15222253161127,-0.457064410539253,13.8847317431815
0.609543583914448,19.1564529763976,22,18.5235487629011,0.411009706269563,17.7715007026371
