"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.286437616667514,1.2136341876286
"Item2",2.78280009355304,-0.707078938983234
"Item3",0.259688878712372,-0.0658583785522156
"Item4",0.227846964293465,-0.120925708907118
"Item5",0.243053259900084,0.116818558974562
"Item6",0.316868743417357,1.51367796999676
"Item7",0.237641019891426,-1.82946797414819
"Item8",0.233277625455934,-1.9137401193314
"Item9",0.229756124510983,0.370527995715655
"Item10",0.196441872455044,0.572107635916402
"Item11",2.97589107451293,-0.362619586601951
"Item12",3.14656402731282,0.487141487343053
"Item13",0.2276450405666,-0.935997440116379
"Item14",2.96882607582818,0.499835847360333
"Item15",0.240407039101901,1.00016510511021
"Item16",0.236007852623927,0.151162169633586
"Item17",3.2791224945919,0.534434617441622
"Item18",0.23367180426156,0.507070262677375
"Item19",0.218178943021326,-1.55769151228936
"Item20",3.09543114554646,0.726674163465103
"Item21",0.292796633236559,-0.00289223975120597
"Item22",2.98521258212246,0.10241937880582
"Item23",0.214127507385777,-0.525741782493209
"Item24",2.99408730876887,1.40979891140496
"Item25",0.272609707638301,0.239034180424678
"Item26",0.191629879339425,0.886681744380111
"Item27",0.232559694473608,1.17466394636268
"Item28",3.43212294888438,2.00938472554491
"Item29",0.289457324846448,1.54395645214671
"Item30",0.255869917453868,-1.27519244408346
"Item31",3.04536386434733,0.00185755096746522
"Item32",2.87963348899007,0.262661828690658
"Item33",0.224739969249069,-0.364241363055795
"Item34",3.00261796763026,0.0697117392120885
"Item35",0.25856735027192,0.814135204204928
