"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.547683543813957,13.6247699025959,12,10.4628891375625,-0.61418562649639,13.3847427125695
1.3046245240982,24.3257325720285,26,29.2667354410822,1.14917694566566,23.6806260747882
-0.972540672046568,11.4713252549434,14,6.87071879230118,-0.83141772971717,12.2717464399833
-0.694638625295393,12.8573697258017,16,9.17362612842762,-1.0149964714192,11.3814670391524
-0.505471648220085,13.8492216261886,15,10.841537747391,-0.102660465527986,16.2443455999069
0.807494861332427,21.880913856888,25,25.0957137016639,0.89124826309859,22.4035123022813
-1.8470556866969,8.37226192617941,12,2.33738101263262,-1.83157310900748,8.56145127170555
-1.11626476827679,10.8048482599621,9,5.78662866467384,-1.8605848519606,8.49892622189439
-3.40983255311165,6.14738187086466,6,1.19744470569168,-2.16500647133243,7.94011830043294
-1.45659980520427,9.4555326790821,9,3.71305610934006,-1.25732438471453,10.3204416149259
0.709887824750088,21.2778874034683,20,24.0033381349916,0.490110832633571,19.9582498225151
0.378271339890836,19.124277815841,20,20.0792694417271,0.482474406560921,19.9093762136474
1.08499459466512,23.3959382658323,18,27.7607573280876,0.930439590525306,22.617381329634
0.945764851932059,22.679162692728,23,26.5202126250086,0.974863954886582,22.851759690485
1.2069440481317,23.9424777739666,23,28.6650449023657,1.69828276488803,25.4108071188257
1.98093443754739,26.0849524635172,26,31.4190415144287,1.95860131849236,25.9525133337015
0.72057850351228,21.3451650026684,20,24.1256364786928,0.619353953115849,20.7794736612283
-0.771019631541658,12.4669412123461,13,8.52087312402722,-0.546059747241928,13.7447593810298
0.361637510413007,19.0157929777836,19,19.8825919198989,-0.0446139721817574,16.5932712266025
-2.17978770410302,7.73948628294586,9,1.78489085098759,-2.18062459723168,7.91519289566035
0.68586980531823,21.1258225289215,18,23.7266308139489,0.505796424051606,20.0585673777802
-0.58965297308882,13.4034418190547,11,10.090227310471,-0.88534484776323,12.0045099301365
0.152842927652659,17.6746768587995,18,17.4706666382741,-0.351873823164781,14.8033616625869
0.732616580848493,21.4205974909154,22,24.2626547853762,0.492492522931635,19.9734885025787
1.52243655883838,25.0279929001754,30,30.2653569430222,1.38958133090969,24.5811312148575
0.774233967277833,21.6784664121744,24,24.7300702369458,0.484941932159975,19.9251707190673
-0.471484725382028,14.0313631267332,16,11.1493909478435,-0.307307236220327,15.0539762217646
0.312360846962906,18.6955185008129,18,19.3031642143618,0.267123157258941,18.5323087984377
0.269240687922814,18.4169111659481,24,18.8007423796181,0.391428082742129,19.3259824031074
-1.43484379990343,9.53038013990606,9,3.82095026678517,-1.6335541786612,9.04730483260358
-0.296661921414536,14.9913528315098,15,12.782372464597,-0.337942045796228,14.881377529014
-1.96306328868902,8.12929146297363,11,2.09770347273861,-1.02297867252789,11.3441593832897
-0.78566689391608,12.3927791651078,13,8.39716309994376,-0.708668511699842,12.8940456407609
0.639490722439445,20.829073723584,16,23.185793064248,0.83890583802475,22.1083093420998
2.07214891630694,26.2656083097736,27,31.5818833838429,1.31181030112818,24.3189280288413
2.18258238818311,26.4813924249535,28,31.7724181816828,1.69003424488415,25.3919762620934
-0.2471709864744,15.2710759656408,16,13.2620850963119,-0.135178999962449,16.0509418744363
0.348706070847751,18.9315746829293,19,19.7300466892141,0.143842867640362,17.7544148444391
-0.555231632469268,13.5848326528718,12,10.3955935251252,-0.783758865588205,12.511197152274
-1.07327194250236,10.9994014892299,11,6.1005903192465,-1.12569188834692,10.8772015629902
-0.665275007876895,13.0090253033857,18,9.42778103067954,-0.756470531383505,12.6495684690756
-1.10407892885701,10.8595343336235,10,5.87463272605766,-2.00223354504393,8.21931288592519
1.15859487282106,23.7350167420923,21,28.3272578742322,1.17030909809703,23.7708589008852
-0.0795165390822203,16.2478092226108,15,14.9532606406949,-0.0330566570711564,16.6632836164602
0.557865862125146,20.2996361203226,21,22.2195451950248,1.07627906059091,23.3522031223177
-0.0683496800799394,16.3144893359381,16,15.0696670883712,0.414037542640355,19.4708641476975
