"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.243310027329292,-1.07662429119089
"Item2",2.89930260402615,0.401509566061321
"Item3",3.07427482284288,-1.75288415053683
"Item4",0.260974269802346,-0.892017365974399
"Item5",2.89291857105896,0.398012533165531
"Item6",0.223861610522228,1.90885152495325
"Item7",0.255836063192098,-2.15395635884108
"Item8",0.247639756260391,-0.895383263741314
"Item9",0.279058009436796,-0.415217144103944
"Item10",0.231406235457648,-0.0594757656090639
"Item11",0.274013615719168,-0.121837859709575
"Item12",2.9255481356327,-2.09200670100319
"Item13",2.86221385215529,1.03846102443223
"Item14",2.99689004449121,-0.836958941921712
"Item15",0.225098401165436,0.043253477900262
"Item16",0.262560648200299,-0.39687681499445
"Item17",0.212480090772458,-0.293167458873362
"Item18",0.215225475207332,-0.689152598096378
"Item19",0.267169508959143,-1.47735392030853
"Item20",0.238469499212587,0.40859514662737
"Item21",3.11105468704293,-1.1600832783282
"Item22",0.241894560608147,1.77708463898181
"Item23",0.229656532629686,0.402631660085679
"Item24",0.294269916422498,-1.2283467843068
"Item25",0.235932315744774,-0.478204199727678
"Item26",3.12448626748351,-0.623662704034003
"Item27",0.258137856720847,-1.67824771267564
"Item28",2.61754930824579,-2.32081907318661
"Item29",0.267449317769787,-0.267882056105943
"Item30",0.211876022592725,2.27103694210637
"Item31",0.186042071746971,0.321096219274565
"Item32",3.19688156469185,0.327522811438367
"Item33",0.263834753706515,1.23156980170069
"Item34",0.218040351534729,-1.08878715909551
"Item35",2.84876582329907,-2.76917660422185
