"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.04610401847964,-0.268780191473112
"Item2",0.245436811914086,0.659888460310943
"Item3",0.236023156580262,0.52313820324419
"Item4",0.217113122536792,-0.788178261138781
"Item5",0.235716881332469,0.863199984585415
"Item6",0.303273405314481,-0.755306018155031
"Item7",2.90892004579258,0.28973615533132
"Item8",0.246774579525693,0.878800716199768
"Item9",0.241077840323383,0.215674719809616
"Item10",3.25334535491164,0.33761333547239
"Item11",0.17656090606849,-2.32324086428392
"Item12",0.255481145773964,-1.23432923044373
"Item13",0.214438076440377,0.169966725031321
"Item14",0.207391724948494,-0.323535046188134
"Item15",0.186252416309704,0.247089079091453
"Item16",0.272317594995298,-1.59655387884914
"Item17",2.93038450304109,-0.627203715186481
"Item18",3.07686411474042,-1.36102210242031
"Item19",0.253101098397865,-0.308144980965233
"Item20",0.2876200710467,0.904685416390987
"Item21",3.29359120847554,-0.377729755252623
"Item22",2.87223448006115,1.65877524689179
"Item23",0.19910676770503,-0.0688431161581737
"Item24",0.215545425399029,0.945663545494132
"Item25",2.73732108740567,-2.58256605225967
"Item26",0.206044143541799,1.93140651611397
"Item27",0.222503987948556,0.378895747732872
"Item28",0.249639618326048,1.24958284272719
"Item29",3.03450792532069,0.899014528761016
"Item30",0.257110021149894,0.0824451633044226
"Item31",2.89062743744562,-0.884776893222722
"Item32",0.249946725478057,0.462213525721292
"Item33",0.242151499764821,-0.153980104638337
"Item34",0.24269845036018,-1.0213422566183
"Item35",0.239382520833133,-1.19367530446079
