"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.91768911184501,-0.203951968782322
"Item2",0.246819858413398,2.83701820821309
"Item3",0.291299288035731,-0.592415160596575
"Item4",0.260615218440692,0.303260401726429
"Item5",2.90474293033314,-0.643987854877321
"Item6",0.21549735736173,-0.941478489531082
"Item7",2.9240328807016,-1.14204732183989
"Item8",3.14610872054878,1.01351776614573
"Item9",0.243117543784424,-0.437361987156221
"Item10",0.276904103299468,0.670406465935555
"Item11",0.266675035526738,-0.072851785685288
"Item12",0.214539078354104,1.73158695237744
"Item13",3.18325361183259,1.28833502136656
"Item14",2.82018084480276,-0.234949356266745
"Item15",2.99775346617465,0.288420899067789
"Item16",0.280080301369229,-0.436750712117928
"Item17",0.270192723998867,0.704677072759315
"Item18",0.268487332932415,-1.08015609162462
"Item19",0.273483455557865,-0.136621490788158
"Item20",0.214945812635503,-0.236912668794688
"Item21",0.287371102336636,0.287458693381621
"Item22",2.86994909634721,0.868430961662611
"Item23",0.239245820293351,0.765375085538728
"Item24",3.20413724482963,-0.680449698591627
"Item25",2.87454813591939,-0.865868773147893
"Item26",0.229012889644059,-1.50706123043731
"Item27",2.88165058925468,-1.15977861815318
"Item28",0.240567548219193,0.104899801163275
"Item29",2.97247534315116,1.13506070492612
"Item30",0.203787718310308,-0.91039908209653
"Item31",0.270146328037704,-1.15381585165346
"Item32",0.224192747576904,0.528338153587892
"Item33",0.283663752861426,0.611571918971482
"Item34",0.200522669096584,0.661992057463603
"Item35",0.261619890109639,0.361321485681186
