"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.96042499213282,1.4885653607297
"Item2",2.8092220731361,-1.48635674625054
"Item3",2.96886505826917,0.393292869310821
"Item4",0.269674846394229,0.0179397074838769
"Item5",0.266185299983828,0.241470302143644
"Item6",0.23433351176869,-0.360241190158896
"Item7",0.247638749302689,-0.647562954942163
"Item8",0.287214692647064,-0.56119196308399
"Item9",3.03310607234252,0.863069001107687
"Item10",2.902438938938,0.724059584721176
"Item11",0.268738735542725,0.784196058764561
"Item12",2.9939669712194,-0.909153023107932
"Item13",0.251183901802821,-0.100434435417936
"Item14",0.235719959076705,-1.35289701692833
"Item15",2.91016464535057,1.52116852058871
"Item16",0.248424172151248,1.37234758577248
"Item17",0.20898576196914,-2.06202061055134
"Item18",0.289380086541822,0.0392985662051045
"Item19",0.216046966796855,0.430943847957662
"Item20",0.213522409359463,-1.56381473405747
"Item21",0.243279089506831,-0.237115568985507
"Item22",3.09292408569084,-0.794776744475399
"Item23",0.231358802797332,-1.46041641253544
"Item24",2.98714405580054,-0.35874279513561
"Item25",0.242745471385869,-0.724180335204643
"Item26",0.261852353378526,0.148973417965541
"Item27",0.195535655913086,-0.305775538276622
"Item28",2.83752009640831,0.0669640920668742
"Item29",0.270625207063897,-0.138630213570955
"Item30",0.246931611760124,0.675450218500933
"Item31",0.238493950571226,-1.29579248297764
"Item32",2.90493527726708,0.855498208910191
"Item33",0.22475507845734,-0.367959300960462
"Item34",0.267174247794969,-0.418035849967777
"Item35",0.274010549596606,0.968511533417657
