"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.739649226364191,14.8058161882435,16,12.4751213430814,-1.02515465256693,13.0148376343272
1.6841688341978,25.8500147916763,24,32.587755984201,1.22013550991081,24.7269731246782
0.77242007630488,23.0659284363913,25,28.4312707541303,0.239687661938205,20.2889428625311
-3.13893396757823,7.57539852409526,8,1.61844694469404,-1.42429545599515,11.0968247047514
1.6224583041625,25.728827166355,23,32.472049285403,1.58165021289242,25.6601614700191
-2.04638542112315,9.29604186100232,13,2.73127789476184,-1.74636106878519,9.97916802642288
-0.339315731980991,17.1395043415831,16,17.0485314202793,-0.143495081045571,18.1748314972472
0.193120294709873,20.0863986953413,21,22.7642648728272,-0.384627420834305,16.8035087953628
-0.706762155137952,15.0001336070247,17,12.8570029807259,-0.267641862117635,17.4761498304098
1.14843506843402,24.5158936457697,26,30.8943848712822,1.18807787209791,24.6264550826275
0.190184565389723,20.070297616804,20,22.7330520920139,0.0920674454541354,19.477966480939
-1.17146765281721,12.3917810791006,15,7.79777429367873,-1.15780443876429,12.3121729512216
-1.26332114478874,11.9418776693705,11,6.95870764576356,-1.15399807789071,12.3314858626436
0.690239752443442,22.6867809771571,23,27.7367008168936,0.258208496223541,20.3902634099031
1.86717934779169,26.1771930132756,25,32.8540609041952,1.28063601635916,24.9080218689132
-0.149928002710166,18.1992832908029,14,19.1072477503902,0.0354453129657514,19.1660001836819
-1.25872067809912,11.9637106716102,11,6.99901402064404,-1.15470513968388,12.3278943459586
0.721673295793338,22.8342256668114,24,28.0084677639044,0.764332611724817,22.9833068134369
-0.0795104254469466,18.5881396406502,18,19.8607712335809,0.0694219181783566,19.3532485971199
0.0570242967833155,19.3390738663269,25,21.3156102714712,0.15248352090279,19.8103833953338
4.11595340959183,29.0056121334666,29,33.7510881605142,1.80202769021468,26.0907470227099
0.184837420572537,20.0409670088288,20,22.6761921169209,0.0976656269921077,19.5087882605891
-0.0418409677945213,18.7955665403423,20,20.2626038716412,-0.0553364965118327,18.6645939578988
-1.02445049064563,13.1682335844831,11,9.27891475942389,-0.863500650384888,13.9400744469237
1.12597630262716,24.4426855924805,26,30.7807556892938,1.02592809613802,24.0671962127485
0.477083622924249,21.6192175182323,23,25.7233924758197,0.375425435879825,21.0265943369338
-1.69912932712272,10.221806136045,8,3.99624029571944,-1.59015998836471,10.476199020735
-2.60843163313228,8.29608340219164,9,1.89854380912844,-1.44972743953004,10.995079169794
-0.262901884608011,17.5702615294601,19,17.8865678863154,-0.166442713436885,18.0466225311742
-0.114735141637903,18.3938439442038,16,19.4843147696451,0.0271780034474929,19.1204121827896
1.9161080801793,26.2580190850558,25,32.909638410622,0.688812100433666,22.6310069703458
-0.521931907176666,16.0884783624348,17,14.9945230455539,-0.606772296348008,15.4841133614652
1.65339387358511,25.7903653160756,23,32.5319448128392,1.31295536167356,25.0002449370975
-0.468565445341712,16.3987875338044,19,15.6023157681043,-0.316659095292867,17.1962167614822
