"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.488452295677023,21.9225899319917,20,26.8727845236977,0.369869325520119,21.3346990572102
-0.304487703572604,18.7611779195133,17,21.0576339805658,-0.291963942221995,18.7132003391013
-0.273769921473815,18.8749971171037,18,21.26053875207,-0.215961116132406,18.9952050631862
1.08001039115723,24.0808672436624,26,30.6323275281665,0.976186956354774,23.7258174868923
0.393586887577697,21.5237615806002,17,26.1241203476943,-0.00944309122370898,19.7761944106658
-1.05877485563508,15.8080919014063,15,15.6108811247899,-1.82680159675152,12.6168871076415
-0.301195981329095,18.7733786810863,18,21.0793938647188,0.0691908615021286,20.0851591159354
0.738885424903866,22.9237807861629,17,28.7039002566908,0.785235677635448,23.0424548523344
2.15655850469992,26.2954147619028,26,32.9561004138636,1.15395744724517,24.2868213347307
0.580825921858471,22.3033002871565,23,27.5799912009267,0.609441153701475,22.3465467236004
3.80580608529268,28.3756394947061,28,33.5502881593739,1.32311876834699,24.7534047470879
1.09046804579719,24.1121340774622,26,30.6801311488021,0.939395733014775,23.6005601229509
0.943941814500777,23.6512092487414,23,29.9493043115409,0.602190273565447,22.3167107548081
0.178762819679022,20.6229447539389,21,24.4316454812183,-0.0668189766477678,19.55549971512
-0.950696976328819,16.2440893219406,19,16.428246078322,-1.1549143006661,15.3161489890397
-0.698174150190906,17.2584075893461,16,18.3256447073745,-0.24979411504638,18.8696007261783
2.63946684918795,26.9598669735734,27,33.2027533149659,1.83717766987946,25.8366824325195
-0.298266463790566,18.7842357834017,17,21.0987550603508,-0.162227472619164,19.1954460120397
-1.17919368639569,15.3261851585929,11,14.7114535918715,-1.4836727271536,14.0067580132563
0.910088441186637,23.5376849655918,22,29.7615447162751,1.4979366915058,25.1716086094467
2.33338998234059,26.5478857585501,26,33.0642416063239,1.34619247397436,24.8121632137442
2.85388085508399,27.2355607179855,27,33.2795778756032,2.26451711901867,26.5109845629502
3.43881924595359,27.950519731188,28,33.4535372709954,2.02684132059785,26.1511304343301
-0.565376992482475,17.7780023801746,20,19.2839852713829,-0.735850223382547,17.0107684866856
