"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.216560780655527,-0.505092837838593
"Item2",0.226983259463108,-1.24662455593318
"Item3",0.238664856372141,0.640081026933476
"Item4",0.282774671315711,-0.875509556863696
"Item5",0.2077504415894,-2.61789428082153
"Item6",3.061642596895,0.520762433060432
"Item7",3.19662938148918,-0.0567643751879904
"Item8",0.235653423392635,0.182281227077179
"Item9",0.242428621507537,-1.31292183148568
"Item10",2.92644291255643,0.484040743136042
"Item11",0.189394580983161,-0.0299362292446066
"Item12",0.319314973268674,-0.688342412267003
"Item13",0.269515776845399,-0.523657953912243
"Item14",0.257763350885491,-1.61496301487937
"Item15",0.250966347467925,-0.197648918063154
"Item16",0.268814327317287,0.989741876443554
"Item17",3.17956312499832,-0.23728138172692
"Item18",0.251229631624017,1.39417645430027
"Item19",0.278383974251704,-0.372386103507474
"Item20",2.94129091287253,0.940525652689641
"Item21",0.241560564938068,-0.88350426093165
"Item22",3.14650255484567,1.34495828057861
"Item23",0.223794209468065,0.626939465962393
"Item24",0.293964505313322,0.0470624178387193
"Item25",0.187632197922456,-1.49772689304833
"Item26",0.284034470137338,-0.0202790833699049
"Item27",3.1307788278433,1.26435632382915
"Item28",2.80629451231054,-1.83201005204286
"Item29",3.0411948848518,0.847897776852188
"Item30",2.90734713685543,0.658039777136549
"Item31",0.213642945126011,-0.976741091969889
"Item32",0.223372720760646,-1.40332192138846
"Item33",0.262652023435188,-0.232537778370943
"Item34",0.257278869828048,1.32986623000058
"Item35",0.243675254858879,1.16316489158529
