"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.806140743470682,20.0257317661623,22,21.5885666314414,0.423614580513357,17.6178725357704
0.919093291200715,20.6760677725992,18,22.8083288860451,0.810887875685143,19.9870712854964
1.9510152860405,24.691766908523,28,29.4163493481935,1.10384504025685,21.5747453109506
-0.636597037264898,11.9992761608517,13,6.76297528244572,-0.502170225890373,12.6141068202623
1.80640414833541,24.2845355704739,25,28.8540590608857,1.84151222972612,24.3286070908951
-0.324338215625397,13.4309845166023,13,9.21617737209839,-0.127172724191035,14.4644453062824
-1.11421172376773,10.2571903653138,10,4.07520998751283,-0.411824478767608,13.0368118947817
-0.703862692970063,11.7200127725285,11,6.30454684931887,-0.876809563130346,11.0647604580439
-2.27174947083033,7.83708468384796,8,1.6504688051362,-1.17400933522854,10.0779684869244
-0.939488095859691,10.8309953717736,14,4.90966328773225,-0.778140173844958,11.4388105705817
0.135391409043196,15.8847146560716,16,13.682541840417,0.0970431583343818,15.6836379427906
-2.32063682428226,7.76858879210352,8,1.62022246467856,-2.52224870618969,7.50615730523269
0.264343706693263,16.6523897804783,21,15.1327921163544,0.125128284294803,15.8427401413986
-1.15658653675172,10.1281138315952,9,3.89615415299533,-0.64074461722041,12.00067745622
0.373405271352674,17.3259246520373,17,16.4188072216177,-0.115905412361557,14.5236649462601
-0.64667850402637,11.9567086086503,13,6.69257156945169,-0.866672735524826,11.1020673540582
0.959963005718143,20.9010628154489,19,23.2252203942652,0.966115999960579,20.8636419253997
-0.378629395317943,13.1676200309096,13,8.75455311170711,-0.506805391923252,12.5928795209775
1.01155755923603,21.1765485114026,22,23.7312812324945,0.737211365709825,19.5490270549023
0.553307553065321,18.4629570040192,18,18.6031958916949,0.451884741012914,17.7921377961415
-0.0624864366311016,14.7769964782128,15,11.6311881215815,0.0642918250071588,15.4999610624078
1.0116552647451,21.177060910673,21,23.7322176186846,0.931624888204425,20.67520431201
-1.07007407768505,10.3957178593427,11,4.27111546652554,-1.21170108532264,9.96675913428674
1.74919015556126,24.1146687654361,25,28.6113603969999,1.91890593928979,24.5475520624754
0.804025213533779,20.0131884349046,21,21.5648592396508,0.695777501451873,19.2981306826961
-0.763583246071125,11.4815651456356,9,5.92006677887215,-0.666544929136418,11.8915454946747
1.04632073231002,21.3566014370799,24,24.0591083769014,0.911515993176751,20.5635664213895
1.04828073300997,21.3666175766503,23,24.0772717606139,1.02509948233545,21.1765098121343
0.111118476788988,15.7442158602393,13,13.4194277545935,-0.00912996604038268,15.0953319369439
1.29793100847315,22.5237531168247,22,26.1111228711627,1.26650283133438,22.3245643761245
-0.605711117513859,12.1312266625454,14,6.98233872287841,-0.357988480910664,13.2962754148128
0.176400848648887,16.1250407428068,17,14.1343710903123,-0.190456751830494,14.1356151001152
-0.626022366048555,12.0441929649649,13,6.83745942880541,-1.05321237086944,10.4549247656192
0.514990741323471,18.2199747885633,15,18.136016174673,1.13227568100836,21.7128933640956
-0.747555786565051,11.5446758161873,10,6.02116187063647,-0.289862268011938,13.6319968280791
2.329020431078,25.6195702401433,23,30.569888534348,1.76720608389095,24.1103300155289
0.963386902148977,20.9196442521162,19,23.2594979623885,0.587389582769204,18.6316956149306
1.667158649761,23.8612857069272,22,28.2405736298854,1.24899159480774,22.2485154324129
-0.133646693819792,14.3985997141801,12,10.9433362602675,-0.097330012894505,14.6217460123081
-0.626324846875676,12.0429043722033,13,6.83531984607262,-0.527921329400016,12.4967726071293
-1.6634600841864,8.85794548811771,12,2.37411098892184,-1.29213355817744,9.73937614256367
-0.101371881458406,14.568998072954,14,11.2522442559283,-0.0324079703046531,14.9690508832829
-0.717031560057651,11.6666612893895,9,6.21793725377153,-0.665886971127807,11.894308003358
0.976098020473009,20.988258196207,20,23.3859324299231,0.757122232515744,19.668522562212
-0.622941999768487,12.0573282168557,13,6.85927843223448,-0.832765720466066,11.228710486653
-0.832329828024428,11.2181977714522,7,5.50375380752413,-0.496113541998843,12.6419142046652
-1.24515152963029,9.87038649374812,8,3.54952160027973,-1.57365554445503,9.04600820381646
2.46820575901897,25.9155507950423,24,30.8886614642327,2.68647864094279,26.3626419559003
1.21092220155875,22.1468539884858,19,25.4644248487786,1.36375383294385,22.7273431068168
0.802947480561285,20.0067936941882,21,21.5527706385612,0.995090868333076,21.0188495898559
-0.264798333967839,13.7260451153964,16,9.73784403140232,-0.32844243751872,13.4408968232535
-1.97424367118065,8.28875488464725,9,1.90396867097919,-1.12742857429962,10.2195769444901
0.343252867006637,17.1378912921993,15,16.0588276971459,0.22583519389048,16.425315195561
1.84183522705271,24.3871451440086,26,28.9983743896043,1.57120268025774,23.4876262136321
-0.775922048208,11.4334205082324,9,5.84328165215719,-0.457458096977411,12.8212202849936
1.23070161169173,22.2349439900131,20,25.6171094701364,1.5657897579856,23.4692723812782
-3.11853869415168,6.76717389126211,7,1.31934898205298,-1.03459919780881,10.5158642164264
0.329373020384906,17.0517611684587,15,15.8941562195128,0.651303849331456,19.0260775243655
0.276351281759991,16.725576883608,13,15.2720181781381,0.520707927869856,18.2182646681785
1.35144072212406,22.742340837538,25,26.477786323547,1.47682969073899,23.1569423673414
