"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.232790749040616,-0.869895112831942
"Item2",2.74494548308937,-0.912588965938204
"Item3",0.249768286133511,1.02663896821103
"Item4",3.08293825462807,0.491189548141061
"Item5",0.298920749676774,1.09492019791523
"Item6",0.275478504795097,0.894773499734536
"Item7",2.79678148228102,0.0984670841289037
"Item8",3.07146037648728,1.44999681178715
"Item9",0.22950969397351,1.8852697916673
"Item10",0.259028435238776,-0.0470361908302158
"Item11",0.241793686029911,-0.946955513386625
"Item12",2.91613148005655,0.396987919094899
"Item13",0.251940897691797,1.10334732202591
"Item14",0.242120651001487,-1.03746120413114
"Item15",3.12559837869046,-0.90208958976228
"Item16",3.03411586048803,0.610479346068813
"Item17",0.220075393753278,-1.15355379696434
"Item18",0.265764640344328,-0.80206729849025
"Item19",0.260878305088412,0.854643311646294
"Item20",0.2518292883245,-0.390623993819275
"Item21",0.22522595118173,4.09240843955476
"Item22",2.80301400068124,0.426528577056904
"Item23",0.206239453778188,0.474685946860014
"Item24",2.99559050464209,0.269816175783902
"Item25",0.262142241497544,0.32610418357034
"Item26",2.94629826022757,0.0400681044491624
"Item27",0.281460890210138,0.56332292087476
"Item28",0.245908146706234,0.975265866280489
"Item29",0.268178413272694,-0.066726490005631
"Item30",0.248959245419446,-1.73130743986856
"Item31",0.290338613069754,0.87920570445559
"Item32",0.238775384255769,-0.112086897696484
"Item33",3.00490955792706,-0.944167918526819
"Item34",0.207002537598288,-1.00323362625062
"Item35",0.170676255693904,0.500709067561121
