"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.97363090237886,25.7957941932517,22,32.3633838318736,1.70455416494024,25.2423267355957
-0.00611269187889863,15.8401277000834,20,13.5012623606298,-0.380472560845863,13.3429831652126
0.685515355875143,20.1252225545,18,22.0731996412159,0.840224566689657,21.165609621617
-0.767380514406955,11.5125892647722,13,5.01726169918092,-0.340359347847221,13.5863148993427
1.430535302773,24.1551574604594,22,29.8843606430676,1.53891759615631,24.7072832336645
-1.88004130587049,8.9386610240134,10,1.97765589606768,-1.27496169262293,9.91134352731909
0.110097314612108,16.5823636345123,17,14.9988341976681,-0.251317388120675,14.1457333506545
0.973356853584262,21.8525366646755,23,25.5084278191543,1.25002520208742,23.4835734749583
-0.923055807899297,10.9368289216166,8,4.05702354255871,-0.859169556872284,11.0521109762978
-1.01145729514201,10.6583498850145,7,3.63296856804292,-0.478234449618381,12.7784425291912
-0.312019478966222,13.8872923686082,13,9.55717863598535,0.0293807473526098,15.9921566538377
1.22931689318968,23.2417070425491,25,28.2060726352361,1.18703349155406,23.1658225141633
0.108600609205307,16.572882121771,17,14.9797494174308,0.198887142638986,17.1007602067403
0.998414469908281,21.9971407761194,24,25.7936701774251,1.15341442714922,22.9893213348952
-0.631597146027819,12.1147949136028,8,6.1053960814919,-1.02977662330136,10.5121212282604
0.606891636807293,19.6450660501119,24,21.1159842515336,0.560085186721523,19.4021496903456
-0.090354760157863,15.2968699918029,15,12.4019335257937,-0.265024452323357,14.0581416606037
-0.934811656506729,10.8979162158574,8,3.99593569589664,-0.835954627085455,11.1355116755292
-0.545404248949012,12.5470757198132,11,6.92157830773853,-0.294671431142613,13.8703964707816
-0.225473103680874,14.4294027995715,18,10.6474733499734,-0.122138043487711,14.988628229139
0.492592702894109,18.9471971410358,17,19.7257023796667,0.398192806788315,18.3758308180593
-0.331199542410811,13.7696075776306,11,9.32168072537973,-0.262647033289273,14.0733001489086
-0.297210748820389,13.9788420544502,14,9.74071971710474,-0.356056465636431,13.4903684884787
-2.14043848997598,8.57251826289834,9,1.83512358845744,-0.73904553502869,11.5127349065135
-0.0944788378542067,15.2702443361188,15,12.3480265479968,0.163865473850661,16.8737488460885
-0.464135287339555,12.9882478711815,15,7.77536106713585,-0.404342870166892,13.2012159068319
-0.560178802801774,12.4702876565602,11,6.77491322488126,-0.320559846767824,13.7085827315083
0.0775399993750708,16.3756196046879,15,14.5824019375086,0.168926777865861,16.906623775835
0.978524786591436,21.8824774073159,23,25.5675423406468,1.17908326283929,23.1245055873317
-0.567094458123343,12.43472076404,10,6.70721321085047,-0.700761603087956,11.6753201774813
0.506346127505685,19.0311492675162,18,19.892916610568,0.326041949607731,17.916824188469
0.77038314466684,20.6421479500719,21,23.1038570489679,0.666769354947859,20.0776882323882
0.606746296348849,19.6441783116956,25,21.1142149902742,0.501243376248948,19.0293024740048
0.243077726536425,17.4159258165102,13,16.6716166722741,0.177916516384757,16.9649587055075
-0.580731068655396,12.365298217885,9,6.57550018878592,-0.438222989722749,13.0042293371216
-1.27729417645775,9.98354217283237,13,2.762738016517,-0.473054664951798,12.8072367151651
-0.0869129553396667,15.3190916440649,15,12.4469235905086,0.138086516703642,16.7059478203838
0.29940785530063,17.7642655494579,17,17.3679074749209,0.389392704715589,18.31994318789
-0.879857687637414,11.0850861348591,10,4.29467041750601,-0.505015625228958,12.6317049083241
-0.734517413435074,11.6494808177929,14,5.2584087331431,-0.55576799937925,12.3637852524093
0.325587121758884,17.925410433301,18,17.6895818989815,0.0528145212787108,16.1467904040754
0.492758113351452,18.9482068327819,18,19.7277134377793,0.478152466397362,18.8829680646082
2.59054403618213,26.8459290221486,26,33.1871405694664,1.27965640459865,23.6269411149849
0.392530333530788,18.3359011712433,22,18.5080784437652,0.108572661951258,16.5131061174319
-0.608942358885044,12.2247045994021,8,6.31060780035247,-0.270118052759002,14.0257141343432
-1.57682762988515,9.41275112242591,11,2.24942060805696,-0.697837094345913,11.6880659923205
0.162595915156532,16.9135122421232,20,15.6645847256967,-0.16116342743143,14.7314715929169
-2.90150398922985,7.59630531287766,8,1.5773962371743,-1.11991478412069,10.2711962510495
-4.21191068877805,6.09422586857855,6,1.25407549325398,-2.04605951755068,8.62786371108107
1.51069448004181,24.4688338787863,24,30.4279904237637,1.91618695060515,25.786245477664
0.360602192781195,18.1403591554521,20,18.1183168852018,0.559644966230255,19.3993604185392
-0.580214831838272,12.3679090750831,10,6.58044313216714,-0.390267997325601,13.2845208296823
-1.7708299808431,9.10168014093653,10,2.05773886696888,-0.722717396572075,11.5811123538452
-0.874860189173526,11.1027860551596,10,4.3235349417029,-1.42432089803118,9.6132854873542
-0.264251750931376,14.1845226369313,15,10.1540182359829,-0.602994443500842,12.1268682555123
-0.507307241968732,12.750020134124,13,7.31210312468901,0.0250327662155448,15.963428201508
-0.554784189296035,12.4981988501048,10,6.82814201503201,-0.517871320761617,12.5625644016653
-2.96789477782627,7.51525933072057,7,1.55915990858783,-1.23455137232098,9.99943031924144
-1.11059184063964,10.3813977241456,5,3.24557787237624,-0.792825465424466,11.2974682507266
0.288262175497309,17.6955266454281,16,17.2306144937112,0.12931431142312,16.6487113837869
-0.919228937409044,10.9496261829017,8,4.0772344936341,-0.917036541907313,10.8551441329662
-1.59210866844894,9.38699212601751,11,2.23136465613466,-0.295224417903185,13.8669183840343
0.708437311539778,20.2650728659612,19,22.3520607305543,0.877792446851067,21.3969957232255
0.124762651028543,16.6751488245552,17,15.1855271416619,0.273099842608006,17.5784244125738
-5.81700148596299,4.54531171467543,5,0.928237212575691,-2.28536662305333,8.29786612645323
-1.82292115070319,9.02304425996519,9,2.01757067254702,-0.896262088405482,10.9241106156708
-0.219064105434767,14.4701260120093,18,10.7296523445761,-0.284196943972315,13.9364467816723
0.476633402596286,18.8497752649354,16,19.5316900036758,0.618620024020419,19.7729609645614
0.687693245258265,20.1385148073443,17,22.0997039138111,0.56546476485402,19.4362348292239
-1.38515256260831,9.76100438959885,12,2.53644228584304,-0.965824170129395,10.7004708632071
0.47959235055002,18.8678385903993,16,19.5676642516215,0.550183325741579,19.3394100036965
-2.54093646113167,8.04661732645808,8,1.68427164511525,-1.14272414125425,10.2142783268754
-0.109257878997205,15.1748477837951,14,12.1548843587078,-0.0162989428528948,15.6898789641715
-0.301343698985942,13.9532341702938,14,9.68935209697761,-0.249184926643516,14.159401738803
-1.71169697181124,9.19317504503641,10,2.10841868382259,-0.738992282580148,11.5129555957756
0.0241029461602392,16.0341797981445,22,13.8934225326685,-0.407338724559692,13.183593106038
0.743063840723786,20.4760510678636,21,22.7727361824244,0.546172659376931,19.313997458026
-2.04965077535212,8.69727407057681,9,1.87890259619533,-2.2948498688107,8.28506928580373
0.64237997588324,19.8618326288391,15,21.548071821229,0.715412693571533,20.3848686347889
0.798235518042618,20.8110291497181,24,23.4404096276053,0.484038145204807,18.920269708766
0.432136949804359,18.57804890082,13,18.9904994338992,0.357848141813543,18.1194129764018
-0.495055227372533,12.8167600136961,13,7.44139615849658,-0.843319007532902,11.1087742779081
-5.73599513845517,4.61556468390771,5,0.942967542451176,-1.00307216322656,10.5888806727833
0.135142752576342,16.7406911766566,18,15.3173287845226,0.137151046742516,16.6998473946777
0.982858401868057,21.9075384282406,24,25.6170013057805,0.921935868981202,21.66571858601
1.05415853760263,22.3131960077646,27,26.4144469973887,1.24466964801417,23.4572376789056
0.551144990146688,19.3046291852712,21,20.4376467178207,0.567610100509429,19.4498275597036
0.805267993927035,20.8535811862471,23,23.5251822363689,0.66324877627992,20.0554240148819
1.24179498751348,23.3034469632095,25,28.3228059045219,1.41379149105507,24.2249451091216
0.126043761375926,16.6832439340267,17,15.2018093294475,0.373014331902371,18.215867116867
-0.155826271483129,14.874768699153,12,11.5474965147182,0.0432303962638872,16.0835899705203
-2.12574172447737,8.5925380304125,9,1.84187377738004,-0.888999634740604,10.9486750034195
-0.317395378867683,13.854202628202,12,9.49091101826367,0.0433770080475471,16.0845572323345
0.103709132232254,16.541879470207,17,14.9173369645911,0.0595623936929998,16.1912496599399
-1.58102719163339,9.40564706546498,10,2.24439908122166,-2.33483520096589,8.23131178979882
0.930344282775552,21.6011827001632,20,25.0111833095968,1.09767016139336,22.6867765102788
-1.36259747016283,9.80568043249906,12,2.57919964416893,-1.65935034817489,9.20684221461456
1.21275513475445,23.1587815639853,23,28.0487060853158,1.34090667783786,23.9104719820174
-1.036287375132,10.5856976500432,6,3.52775399097054,-0.727568622867753,11.5606476803633
1.43974168817607,24.1926399887553,22,29.9504235638751,1.15314759751328,22.9879019992263
1.20010308978126,23.0946918489438,23,27.926654054058,1.33931576157649,23.9033290230392
-0.88013172577216,11.0841189052915,9,4.29309600587873,-1.23279336556693,10.0033459333762
0.587374532730827,19.5258618194162,22,20.8784294097379,0.423830750990184,18.538546513833
0.291681853763478,17.7166258280007,17,17.2727613777982,0.219849046094877,17.2361258908975
0.0653574856273977,16.297998691633,14,14.4259027547277,-0.134724978217353,14.9055309527271
-0.0729701499529236,15.4091117710041,16,12.629170476456,0.581622835806736,19.5386083110513
-0.739272734422631,11.6293263056545,14,5.22264675694721,-0.342028751761596,13.5760683492678
-3.46878653104516,6.92087731474137,7,1.42958938727326,-0.705550871393557,11.6545476938727
1.59982843265535,24.784829117319,26,30.9508198786888,1.39372040470228,24.1408389341659
-1.66020239667261,9.27505747862707,10,2.15766012824885,-0.965187783602481,10.702424964844
-0.110971176938629,15.1637915829428,14,12.1325001903931,-0.303966039880549,13.812059551668
0.319014765833177,17.8849932346156,17,17.6089244272144,0.340091850054686,18.0063708492992
0.364903356047392,18.166723830597,20,18.1708808809165,0.223056130572061,17.2568038211639
