"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.94189565491424,0.305820037673925
"Item2",0.263840832969056,-0.792349650553262
"Item3",2.99443018210885,-0.237619820342968
"Item4",2.90302584027707,-0.00210306558856164
"Item5",0.264406294966814,0.921344803654133
"Item6",0.237055802143948,0.726982454496351
"Item7",0.258176504627547,0.491845084189619
"Item8",0.211069667241797,-0.75654460707948
"Item9",2.92259591334572,1.52036507675034
"Item10",0.216877437850046,0.973599443146124
"Item11",0.262324676406761,0.708923176726771
"Item12",2.93098789465019,1.47497083920216
"Item13",0.183506212766696,-0.475591324862742
"Item14",0.255893218387824,0.999362610910354
"Item15",0.251715560131933,-0.624286777178799
"Item16",3.06914722316916,3.37597929521324
"Item17",0.222085151013235,0.15669176331317
"Item18",0.225242806075685,-0.985753943396722
"Item19",0.305664905558365,-0.182192909622829
"Item20",0.246573975513487,1.65489503568461
"Item21",2.95434176198136,0.210791815516315
"Item22",3.04348887598294,0.893458413030906
"Item23",0.241661303588117,-0.0235980244829026
"Item24",0.162551336381409,-2.41791577289141
"Item25",3.11028746545167,0.26054265316177
"Item26",0.279723806899254,-0.440779556736069
"Item27",0.209503455060762,1.35974051073637
"Item28",0.293994727902588,-0.565414433866253
"Item29",0.223802992757376,0.144662058798326
"Item30",0.230970843175502,0.217524565241311
"Item31",0.264266903853417,-0.175645997691271
"Item32",0.298402509930548,-1.12766042035973
"Item33",0.250468966171432,-0.441624331601106
"Item34",3.05727433417205,-1.16101461759095
"Item35",0.231158780568471,-0.0351565906565322
