"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.525392438921629,20.1728842360619,21,22.5660582686782,0.567179395635258,20.4337082978649
1.07806135986817,22.7513990469649,22,27.3075165130517,0.834937194354868,21.6664999165244
-0.202782655432399,16.7526140669188,13,16.3932337733262,-0.264674776837419,16.4725037074184
-0.443989280098356,15.4519475685055,12,13.9366040668188,-0.183659962765238,16.9015454774765
0.293646763419425,19.1342358178053,22,20.7150231194015,0.591804594997353,20.5451861294682
2.3443366832395,26.5384560895819,26,32.9983585323615,1.38948477892395,24.1368328634229
-0.811812988232623,13.3650831913998,14,9.92016061559135,-0.903194908236302,12.8735121382087
0.319376204677532,19.2500523314023,24,20.9210748994159,0.0733411465085998,18.1838429573982
1.357683471405,23.9944338208302,21,29.5851881658226,0.822263425617529,21.6071870769931
0.273350370605953,19.0426118188272,22,20.5519342886365,-0.0860377548411223,17.4026066885982
0.785107237550877,21.3630698615665,19,24.7265157548026,0.585106380958656,20.5148303553572
0.858313141103452,21.7080363258778,23,25.3637306435419,0.812039922889706,21.5593916266051
0.452953887406235,19.848170986214,18,21.9856785066119,0.0911087150554145,18.268345241374
0.203800703491151,18.7263668365586,19,19.9880830723462,0.385763689043314,19.6186953108081
-0.52622777853292,14.9898462741309,18,13.0509452079206,-0.365629999637714,15.9223221305071
0.822781330256565,21.5401473514532,20,25.053060099727,1.06393954120539,22.7377716565281
-7.99749337461153,2.77131135718727,3,0.573507047886111,-1.36961438102937,10.6195042585072
-0.139019738079717,17.0799321781582,16,17.0007392071765,-0.418260059086073,15.6295069392259
0.796160486214277,21.4149140232619,21,24.8219929540299,0.28563927653718,19.167712773801
1.41874986348037,24.2375888911608,22,30.0124224773019,1.72129808349866,25.2341820007175
4.51628036196282,29.2246242643177,29,33.7917977305727,2.71476224657876,27.0676605554981
3.51737414809476,28.0985247619663,28,33.5460743201463,0.849051827482806,21.7326277430219
0.190617232883415,18.6659463784894,19,19.8801296663174,0.655703253461026,20.8361511267412
0.292705902780262,19.1299939794028,23,20.7074745432058,0.697552183609226,21.0281790573907
0.573172669192008,20.3882210854953,23,22.9526756021996,-0.0780563959508875,17.4427935295554
-0.375970708139853,15.8279429570772,17,14.6529861863521,0.194294024079853,18.75054364159
-0.0446321573630543,17.5513135586588,20,17.8672637689843,-0.0380994339961278,17.6422372720126
-1.20163447918258,11.3439726705527,8,6.13369131198465,-1.48756569066683,10.1793054996895
-0.550922428928646,14.8498474118205,17,12.7817428101841,-0.156539709951125,17.0425134012744
1.46210570595031,24.4024090891791,23,30.2961010170797,1.07607222329056,22.7936823085853
1.04551536729105,22.5978625184662,20,27.0211556206792,1.15547734336206,23.154510419477
0.130329048458266,18.3873043216764,17,19.3810275634284,-0.184443179556824,16.8974543063179
-0.187014970769459,16.8342295238793,14,16.5451536072414,-0.731584132677893,13.8407057018992
0.611970092799611,20.5640680685962,24,23.2696579143322,0.622423887379421,20.6842888922154
-1.67975262295634,9.59503646948729,5,3.29119087915289,-1.83293733401732,9.18676408115392
-0.510119864156687,15.0808953291067,19,13.2258280669848,-0.53727047331487,14.9557926065491
-1.43621916208693,10.3755712537261,11,4.46885901784584,-1.21893272984494,11.2643861183578
-0.321176099003688,16.1258921044806,18,15.2173422603584,-0.146817180493469,17.0927192217212
-1.42724959908284,10.4085761744236,11,4.52262764048677,-1.4880519399595,10.1776075642781
0.754587927503787,21.2204231349589,19,24.4644008868984,0.72132891998484,21.1378156817445
-0.378545424559674,15.8138291810492,15,14.6261759355958,-0.613660756133114,14.517915585144
-0.793682648726936,13.4671470707261,16,10.1163480950033,-0.745252452067043,13.7625298344923
0.0740382161561252,18.1231696314342,14,18.9056525252786,-0.373700647738507,15.8776648619304
-0.890175643471185,12.9292739060273,11,9.08545365831835,-0.934933934427433,12.699583887794
-0.926388309473306,12.7315371403939,10,8.70884093137149,-0.454107846641402,15.4280689325155
0.113177978930598,18.3072610797491,16,19.2372233473659,0.0364127888365627,18.0066514779673
-0.674309812117788,14.1459410309056,12,11.4247264188303,-0.759392174187169,13.681795385673
1.07918809029087,22.7566968950247,22,27.3173913880553,1.16147568270109,23.1813419582125
-1.43958559891041,10.3632660074428,10,4.44887980087171,-0.725176365482581,13.8773945563732
0.116138276998007,18.3211029309834,16,19.2621065839514,-0.288608789558399,16.3435569686957
-0.344181127642213,16.0013745230035,17,14.9818751191614,-0.675652510716121,14.1615762876031
-0.770562239159782,13.5978203675166,16,10.3678142589101,-0.771698739005241,13.6116577227671
-0.655544524051644,14.2531821908149,12,11.631664940037,-0.578825347311826,14.7179087719229
0.560065606926602,20.3290281051481,22,22.8462391408146,0.266708541029893,19.0818326734577
-0.572973057272599,14.7244776932688,16,12.5404043352032,-0.560890858788836,14.820689667082
-0.144141240813141,17.0539089950248,16,16.9526133416377,-0.0125096524247248,17.7684671637204
-0.8254669699626,13.2884867890289,15,9.77307649695085,-0.506662479185245,15.1303053716926
-4.19273080287329,5.93523322849637,6,1.24501674295237,-1.56139526612002,9.93212035431268
0.470691749214654,19.9275529660667,19,22.1273281072569,0.209646956551887,18.821199452829
-1.03506868515739,12.1564346079536,15,7.62430958680026,-1.02791875775515,12.2032139852693
