"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.45245224088449,7.4794092109521,8,1.46224732149499,-2.05922143758101,7.94410867883853
0.511567534662721,20.1197484976823,20,22.0716463784632,0.50541163731441,20.1311390590168
-0.837030700574719,11.5575419653888,13,6.50141891049369,-0.738694888532084,11.9497862061419
-2.70359776331571,7.16652418905078,7,1.35844465315249,-2.27797128413582,7.6278318986153
0.494397425727313,20.0015525080472,19,21.8527723272272,0.262007125387896,18.427452551735
0.131429197374262,17.5050189700299,17,17.2396617341863,0.0814053636551191,17.1654510690273
0.472182514349644,19.8484172030634,18,21.5691840821944,0.210581915200897,18.0671618097139
-3.77301694822395,5.97846706781422,6,1.09643204607495,-1.38408601158231,9.34937671992042
1.54608320921939,25.600532644128,28,31.62675731353,1.75335146919481,26.2340616668028
-4.86621249309687,4.91349737564233,5,0.896944640662355,-1.97850148734338,8.07132416781829
-0.206650257853952,15.2338707013243,15,13.0676714083621,-0.13278369896793,15.6879648400089
0.917137757410298,22.7646534584625,24,26.9235532339582,0.851457200812557,22.4229051612011
0.696936689717242,21.3757731910377,22,24.3925853268894,0.558482021988227,20.4980884079242
-1.27027023414744,9.81987839911929,10,3.73902659328638,-0.930945212420081,11.0137426329533
-4.79064974935124,4.98255464368498,5,0.909763627637524,-1.58678165059667,8.82469473874229
0.0245294243704341,16.7793998847121,19,15.9043978360058,0.331742044640805,18.9166482851192
1.14428233461881,23.9978974676135,24,29.0894324549945,1.21416491060847,24.3779854673207
-0.358717112162636,14.2504195236002,17,11.2723494428008,-0.416110160337056,13.8186187148379
-0.185423474893824,15.3738444811936,18,13.3240542147363,-0.0660624304355269,16.1448607222568
-0.385991853608148,14.0785833929302,15,10.9601570638164,-0.147022655748899,15.5910066193855
-1.29587021829662,9.73743712205866,8,3.62085603164495,-0.665115970262453,12.3446092715235
1.1631304183521,24.0895188501468,26,29.2451609061467,1.00011023912691,23.2931576141362
0.838563841648269,22.2872594479478,19,26.060809834148,1.15581611483391,24.102967651378
0.202719054591602,17.9919126592285,21,18.1369693472525,0.545695657824433,20.409979709765
0.490481497349542,19.9745742601814,19,21.8028123335012,0.722970777266328,21.6060396151524
1.44018283852364,25.2459309272551,24,31.1087804176824,1.44635999587113,25.3202213143279
-0.595519843435197,12.8237778929007,14,8.70427311308927,-0.458720084881474,13.5526744362288
0.33604857500337,18.9084362626628,19,19.8294578037809,0.64768900251338,21.1057791018845
-0.553553699331273,13.0646482770844,16,9.13317624060441,-0.0869174514545464,16.0016355069588
3.33848998043937,28.5053157647818,28,33.8007477712608,2.26981131819616,27.2217983196342
-0.839142803114395,11.547413470162,13,6.4842546464396,-1.04674163645998,10.5173249091901
2.02277236762579,26.755585300688,24,32.994753655963,1.45207125842775,25.3404518608401
-0.67403140395812,12.3891073719254,10,7.93708017918879,-0.794285299453584,11.6647977677346
-0.868515203740891,11.4082883999515,12,6.24941035063824,-0.44146598227391,13.6597544437096
0.0243180722005587,16.7779707743159,19,15.9017700456825,-0.416110160337056,13.8186187148379
-1.34119120241693,9.59655129565689,8,3.42286014914166,-1.97850148734338,8.07132416781829
-0.169629062848619,15.4783240663083,18,13.5155044193615,-0.00988747600909405,16.5321971653921
1.82818549237936,26.3558416233763,22,32.5913575836413,1.57805720315895,25.7536631995765
4.86969104922102,30.0422923307247,30,34.0975442770972,1.84786367402104,26.4548311899257
-0.439682794579041,13.74540540908,12,10.3566429641739,-0.534412654015659,13.0934045902045
0.647677057465477,21.0470299424553,18,23.7866165986028,0.718042342432593,21.5737178600513
-0.109559499063946,15.8779030845581,12,14.2483333295646,-0.288542405064011,14.6419289696977
1.19895776425747,24.2590262311286,28,29.5307598354301,1.77016227443593,26.2750969196436
