"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.486693664008547,17.9209800871776,14,16.3944702075617,0.610952226068468,18.4680018784466
-1.03799236479669,11.8900807370144,11,5.21282408076908,-0.94565280413802,12.232048089542
-0.532065225225384,13.7320331108176,13,8.45976211670345,-0.173271140169876,15.2966270073028
-1.03330254506824,11.9051550665309,11,5.23728556451488,-1.44655515062746,10.7703996899362
-1.85782261847262,9.89738843044698,11,2.72006957375462,-0.974364767940219,12.1344063224351
1.43114526070362,21.6726271059185,21,23.5593109963409,1.03060966791582,20.0460628955428
6.403681208431,30.7157417819501,31,33.9879482446037,3.51359920827747,27.6891594035819
1.80764379628649,23.3452301547565,24,26.9698594872364,1.77046996102996,23.2581935390406
-0.576197556527215,13.5567812556168,12,8.13535025781922,-0.58259434468624,13.5839915192518
1.46517459841807,21.8233914856499,22,23.8658852602976,1.39690843229613,21.5879820744122
0.261485112070768,17.0452703998064,18,14.7719869077739,0.393874457741847,17.6566212596377
-0.865635726488426,12.4714216117604,15,6.18872330258298,-0.852222247002372,12.5601179797758
0.127576150644537,16.4970421522766,14,13.7327148356653,-0.239898515604347,15.0095213665263
0.223921579940522,16.8934500385368,16,14.485776052922,0.341748492311051,17.4545044768197
-0.515881654899884,13.7968447609655,14,8.58027329062061,-0.274969106164868,14.859183676561
1.73676517695897,23.0337633698241,22,26.3368347591997,1.67674889053546,22.8392752445339
-0.125251141563837,15.4263978593602,16,11.6763446466011,-0.784642376914034,12.8066386254885
-0.304538127163521,14.666146266494,10,10.2194120423961,-0.23117086088203,15.0470318677124
0.268354752179681,17.0728567935875,17,14.8238442855808,0.240681195402198,17.0522714178358
1.03029697596122,19.9731610270851,18,20.1825411455449,0.895189981089447,19.5196991903545
-0.462846527030743,14.0111698321826,16,8.98068493684757,-0.318013944737672,14.6756791396455
-2.13268180802466,9.43060776765048,10,2.42804204465718,-1.82193927297007,9.98311888739525
1.55465715745405,22.2220028477454,26,24.6788353904103,0.825941337152117,19.2588685346288
-0.871323834927425,12.4513789210154,15,6.15410138701964,-0.572850172531571,13.6228516981789
0.711375420597494,18.7549116357915,20,17.9097221704405,0.557970668923764,18.2732292421168
-0.59296335081713,13.4907971822197,12,8.01378876346816,0.028784610861766,16.1680035808703
-2.05967249539798,9.54937602267888,10,2.4924672172095,-0.642044459586712,13.3494837048743
-0.659783615176303,13.2312738542558,10,7.53908539992689,-0.704597576003242,13.1077786915448
-2.0522328396698,9.56166258278991,10,2.49948466917396,-0.918844213898517,12.324595317346
1.10770142106073,20.2868793085498,20,20.7903181140776,1.22972660204083,20.8646423587456
1.16402935255729,20.5201338228391,22,21.2478156184092,0.539291442564286,18.2042141179811
-0.878776208774983,12.4252038340882,14,6.10897826085679,-0.563684456308634,13.6595103887876
0.292664841418008,17.1700265753453,19,15.0061268479028,0.322305389012561,17.3781999769281
-1.81584687455035,9.97425397881408,12,2.77904805001814,-1.40813056066852,10.8641441272758
1.17528787308564,20.5672348359438,23,21.3407261532859,1.01835201787402,19.9974239547277
-0.358341855961299,14.4412790484189,19,9.79191329038215,-0.630454468492934,13.3948456696723
0.78144548541669,19.0149491877626,21,18.3847253107261,0.0709498797569269,16.3475782713575
0.23630991159524,16.9437002514932,18,14.5806569885624,0.44424013443454,17.8487313585615
-0.112461735642728,15.4809642741788,17,11.7813326357066,0.0889553856956403,16.4238112757214
-2.00692788196544,9.63728529005972,11,2.54421956704827,-3.03419102403205,8.13310440031161
0.659895726780729,18.5648324782477,18,17.5643395196541,0.829797700826497,19.2732719515057
-0.882516902322783,12.4121015457154,14,6.08643093797027,-0.774865900720114,12.8429029471604
1.16248851336968,20.5136997165352,23,21.2351370462016,1.2640008686673,21.0106009976705
-2.34018104034,9.10783604933561,10,2.27984485962645,-1.60707988095799,10.4078055816168
-0.118609238973869,15.4547345963094,16,11.7308624283512,-0.573321134067288,13.6209708165333
-1.55261211200455,10.5049707004019,13,3.27915379383817,-1.41902909873237,10.8372634156877
-1.20902931317016,11.3707057684688,18,4.40589268970209,-0.938897718719248,12.2552436292874
-1.06736231517179,11.7966693119499,10,5.06241812593733,-0.626633810945479,13.409837753673
2.22065414607153,24.9812266253854,26,30.1506837032063,1.66185572453789,22.7723583442569
-1.59097574581873,10.4215615942613,13,3.18986218528935,-1.57933722829286,10.4673493049021
-0.201464274137735,15.1017650844142,14,11.0525636364591,0.139671218112466,16.6368372009954
-0.0505741869584477,15.7449392935871,18,12.2894281450061,0.622047133609603,18.5086591508142
-0.472986071109038,13.9699728250085,15,8.90350309311751,-0.907089580231068,12.3655846855919
0.976032002760324,19.7580090525002,17,19.7711731453353,1.10179219218462,20.3326083478981
1.70092070262466,22.8748065555151,20,26.0126733994735,1.17474140579608,20.6334037202855
-0.572188246542139,13.5726098565987,12,8.16455993513672,-0.227086225875645,15.064599078194
-1.48334959417342,10.6617014483328,15,3.45717502873493,-1.34220023041379,11.0318238897635
0.157943267640279,16.6229961318926,15,13.9727957953102,0.170553496348303,16.7651816182976
1.10677660860165,20.2830838865669,21,20.7829116835762,1.41094069087701,21.649845685497
-0.128044125238503,15.4144829921872,16,11.6534236411951,-0.44496877089378,14.1430223719986
-0.911655635489443,12.3108789822216,13,5.91316196763097,-0.902121373329852,12.3829833884678
-0.664690251893963,13.2124440127889,10,7.50486983940646,-1.16052511451854,11.5409001256388
-0.183485130616301,15.178221754942,14,11.1993105728599,-0.844997090441021,12.5861181815977
0.649232410073203,18.5254826460876,18,17.4929457570072,0.94559881416627,19.7128945926442
-1.62167526475345,10.3564575783233,13,3.12288213072899,-1.91050106012327,9.82344866165929
1.43248319526629,21.6785433964121,21,23.5713295392829,1.58462293359611,22.4249994996352
0.687647498481821,18.6672550080179,19,17.7503142434567,1.16010431117474,20.5724869900635
-0.837142085397418,12.5726473258821,15,6.36448321592471,-1.01848350721024,11.9874378145514
1.87610368286767,23.6407953666616,26,27.566407487774,1.64209265453635,22.6834951240475
0.753931641988076,18.9125628194615,21,18.1972493546965,1.24739428736352,20.9397138232789
0.34121785649288,17.3619693783598,20,15.3644293790972,0.378477113029778,17.5972815275705
0.676806935803549,18.6272392351296,19,17.6776203042015,0.578263102706142,18.3479772720328
0.333305340451646,17.3308825461513,20,15.3065649958147,0.707819895804845,18.8226294190874
0.605681212176614,18.3646201246471,17,17.2012141915697,0.848924758208825,19.3449100599529
-0.0271229625499846,15.8448093356988,19,12.4816321179646,-0.344393959913943,14.5638674936916
-1.86007493614247,9.89331371873938,11,2.71703557110211,-1.40182253192843,10.8798094552707
1.23712019778521,20.8285839091428,25,21.8591625282445,1.45453233403808,21.8429187400612
1.07864343964212,20.1681671417036,19,20.5592662517203,1.1440847629606,20.5061361572292
0.319750192524124,17.2774521983435,20,15.2069435722371,0.569203804379582,18.3146335649869
-0.520739993173013,13.777358302794,14,8.54401083091921,-0.363064109683289,14.485065580473
-0.225578411723,14.9993985721406,13,10.8562936095536,-0.209849461957372,15.1388078725763
0.322316134224933,17.2875833386159,20,15.2258625800489,0.178809573167471,16.7993024410687
1.40644116266117,21.5635717752418,20,23.3379676038449,1.54573290842121,22.2503252634093
0.15581694173723,16.6142051950636,14,13.9560616026462,-0.0678522964443392,15.7524134125175
1.45088643458027,21.760018405479,22,23.7369431048625,1.67436928659359,22.8285870541471
0.326932559178638,17.3057904673149,20,15.2598126285289,-0.163300756218006,15.3397054964518
0.528543567838997,18.0780270429937,15,16.6807670564042,0.518665407130242,18.127731415858
-1.03084374837324,11.9130755933477,11,5.25015892173489,-0.635599551522786,13.3746866471129
-0.709401434871929,13.0423681383584,8,7.19734920312493,-1.02234890193729,11.9747423566894
0.589375069573673,18.3042669591544,16,17.0917582559735,1.15694765264149,20.5593859500545
-0.600934002876863,13.4595462143485,11,7.9563328109385,-0.193938406682893,15.2074072251075
-0.249286084896287,14.8989969486349,12,10.6640546075118,-0.604737043503803,13.4961220908336
-2.5735163442648,8.76369639874457,9,2.15342941574393,-1.41651759705265,10.8434372556912
-0.274233121901222,14.7936468712166,11,10.4626597629781,0.0152980576752806,16.1102944169398
1.31562582754944,21.1662743380061,17,22.5353383123958,1.03135722753265,20.0490359171093
0.141443296994354,16.5546658004902,14,13.8426344535648,0.170551717063088,16.7651742559637
-0.845767133580454,12.5418623602533,16,6.3108747748946,-1.17552714219053,11.4961993397112
1.45098609026276,21.7604600746089,22,23.7378413864402,1.2814563998118,21.0854396863963
2.29428639903381,25.2248254419032,27,30.5811871534262,1.92421270386787,23.9266303839364
2.15102384051968,24.7356476415889,24,29.7003905402457,2.0239834916129,24.3378954152018
0.306951580131401,17.2268007399164,19,15.112351505872,-0.561254929140823,13.6692443763541
-0.510912778069495,13.8168007964383,14,8.61743522053396,-0.165096336432345,15.3319459556113
1.02482003824523,19.9512680122267,18,20.1404736536309,1.31925134623946,21.2485749085659
0.192771398334781,16.7663383105817,16,14.245143883565,-0.160920969116326,15.3499905824527
-1.05171919401929,11.8462088768355,11,5.14192835333865,-0.834911625092333,12.6225566283145
-0.653303657972185,13.256190445273,10,7.58441056472992,0.483016271298345,17.9947411825913
-3.44670522381127,7.57475350735392,8,1.82115945317795,-1.53192451431948,10.5720146854994
0.638614342420293,18.4862922741415,18,17.421860952633,0.967764973085436,19.7988446591959
0.149152471743972,16.5866236902732,14,13.903535866863,0.436764070292268,17.8203994800788
1.46687351175126,21.8309330674397,22,23.8812365235562,1.63568735492363,22.6546840474027
1.86025151443519,23.572924581867,26,27.429884308993,1.89250048887594,23.7916137800283
0.587033815259636,18.2955934238737,16,17.0760207419921,0.860377274412885,19.3879709317498
3.23284385694541,27.2178268857974,26,32.9714336008857,2.46257525239834,25.8069566801645
-1.00944930031928,11.9824928980484,12,5.36357540103198,-0.62631292034521,13.4110977761035
-0.962809269929152,12.1368789070479,13,5.61940152166319,-1.21879858576295,11.3699549991284
1.35730858671034,21.3478527723158,18,22.901364758918,1.05136066959674,20.1288747554153
-0.86247386813914,12.4825866968133,14,6.20803609452412,-1.1937343202413,11.4425925150894
-0.963460066320003,12.1346963121397,13,5.6157517358437,-0.444735973758299,14.14398545178
1.04180267355137,20.0192841799485,18,20.2713188034823,1.06813331300157,20.1962441507042
-0.141547894819147,15.35688740527,16,11.5426471284934,-0.193981474232962,15.2072214298302
-2.34556064155243,9.09970726136783,10,2.27654526611327,-1.20819981439193,11.4005068815407
-0.200055163471718,15.1077535514598,13,11.0640530887035,-0.488460750602533,13.9640822542711
0.57892755744972,18.2655451498382,16,17.0214913056513,0.934221013697913,19.6690190721159
-3.15382984908987,7.95999497904694,8,1.9203756429764,-0.950636700953818,12.2149885568417
-3.03372199119962,8.12160579207856,8,1.96345771498334,-2.55925304315094,8.80173742212293
0.995334690221054,19.834094767239,17,19.9161240546412,1.00868162218395,19.9591963122611
1.85227551824542,23.5386368971953,26,27.3608000196244,1.75563360578468,23.1922371346547
2.2234290814416,24.9907095969212,26,30.1677659687503,2.24819340195776,25.1639292843595
-0.530577837364144,13.737977840131,14,8.47080411900562,0.112766383111191,16.5241551771925
-3.97619581072966,6.90868272284868,7,1.65514189248653,-1.33816496439785,11.0423745116978
0.609833798491871,18.37997610525,17,17.2290624032671,0.472264846731597,17.9544082231542
-0.0905141477515298,15.5746124087854,17,11.9615646255342,0.165175930601031,16.742913001216
-0.476735114527309,13.9547663148441,15,8.87503913466495,-0.561110178093708,13.6698245501933
0.581558404912694,18.2753002303776,16,17.0391957470265,0.00811472707303317,16.0795098224027
-0.976288877832058,12.0918343808988,12,5.54427961819331,-0.885868351397112,12.4402059715305
1.1601203621064,20.503816725932,22,21.2156686143523,1.75489210880404,23.1889362512162
1.11301380576681,20.3087030615187,20,20.8329295244186,0.48591754061974,18.0056062670379
0.529649183173596,18.0821583676503,14,16.6882850404621,1.05507441115379,20.1437579821441
0.51591388290669,18.0307732108285,15,16.5947315295714,0.512440557439333,18.1045863786822
2.31861979943534,25.3016511449564,28,30.7130397426301,2.18171572401381,24.9349759234933
0.246955542969859,16.9867406586455,17,14.6618082249441,0.299746773003493,17.2890285426252
-1.15201367135162,11.5371800314327,8,4.65623925938682,-0.744256573382894,12.9573864754932
-0.188758682879659,15.1557853657582,14,11.1562347822176,-0.133479493703608,15.4686456226975
0.556463137772034,18.1821138398796,16,16.8699938342485,0.518589375305113,18.12744890041
-0.312356052077467,14.6333473558754,10,10.1569323753778,-1.00071358065185,12.0461789245388
1.43705419087248,21.6987635173339,21,23.6124131528506,0.951507503309302,19.7357441844441
0.72477330087661,18.8044707950359,20,17.9999800372819,0.625011860574864,18.5195183645255
0.521755874601398,18.0526450906522,15,16.6345644770865,0.768200511867974,19.0446046197635
-0.936074628461414,12.2272198153745,13,5.77124853646557,-0.734992493200785,12.9923119902029
-3.09242806926128,8.04234030449249,8,1.94218398245317,-1.84370552735247,9.94316875277241
-0.588209196254574,13.5094736625678,12,8.04816241254067,-0.542888089628741,13.7430592312418
-0.475334530667775,13.9604455822088,15,8.88566813624487,-0.851516080686709,12.5626553125273
-0.133198346893122,15.3924970129979,16,11.6111324256455,-0.102201538675262,15.6039363760766
1.17927019063961,20.5839322304333,23,21.3737034226717,1.47780502469756,21.9464894196389
0.314192426290579,17.2554811925616,20,15.1659331406049,-0.110356033927039,15.5686668207927
0.199227641794504,16.7927710025348,16,14.2952540539553,0.756113601143714,19.0000343536534
-0.209172538149117,15.0690187801592,13,10.9897510189425,-0.630098369996848,13.3962421818822
0.381848504001161,17.5204322735724,21,15.6583982646824,0.331989984914224,17.416270631132
1.05860648575399,20.0869662202944,19,20.4019614941064,1.32601704014745,21.2779283371273
0.250905238963211,17.0026758090936,17,14.6918256158082,0.1708842057137,16.7665499628239
-0.429479801577285,14.147439161769,16,9.23666665044498,-0.0818808577797078,15.6917975664816
