"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.249210487755305,0.0750803500147951
"Item2",0.2465118115166,1.26145761722879
"Item3",3.06690483011386,-0.264366038659872
"Item4",2.93774942559499,-0.819006027629479
"Item5",2.94904866744119,0.238231591245113
"Item6",0.227984810210618,0.65526306348994
"Item7",0.212223436804451,-0.137156707617393
"Item8",2.98009058174425,-0.997483453752248
"Item9",0.212887256069054,-0.174749821244404
"Item10",0.28184003911603,0.919419248217271
"Item11",3.02027831906694,-1.53755207711648
"Item12",0.235960682293572,-0.464376867338332
"Item13",2.85288394120804,0.363930019247794
"Item14",0.23305613392961,0.00706338757997003
"Item15",0.263218235977831,-1.35809557891996
"Item16",0.281545476961645,0.313183555812233
"Item17",0.248393544243182,-0.389306218459465
"Item18",3.01532786003003,0.632286492189012
"Item19",2.91122442679286,-1.02907376537352
"Item20",0.251569280491283,-0.748053698437952
"Item21",0.242488323541977,1.44668755608636
"Item22",0.206696819811878,-1.13135838355445
"Item23",2.92279898647073,-0.696808143161608
"Item24",0.253358344290145,-2.83755220744772
"Item25",0.275741842092854,1.3994972737115
"Item26",2.89523849785477,0.990421636688079
"Item27",0.221456347962384,-0.795328153394214
"Item28",0.252740335297,-0.634586347768309
"Item29",2.8509796621465,-0.604057353345167
"Item30",0.281678995161367,0.185482314055072
"Item31",3.09005473119867,0.361086734058239
"Item32",0.286127555828874,-1.8446269037533
"Item33",0.262260412301035,-0.821845920060204
"Item34",0.238518790059199,-0.966507051815706
"Item35",0.21317375744105,1.71865343340079
