"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.290747220313239,1.68512934290084
"Item2",0.15452418297319,0.0363815181630791
"Item3",0.251873788392171,0.145066828462246
"Item4",0.243113419606938,-1.78249290581865
"Item5",0.263007119311364,0.464467542337134
"Item6",2.85116715588739,-0.242418538412305
"Item7",2.99807315567586,0.977729987361032
"Item8",2.9464492313842,1.29015269613413
"Item9",0.250708372160999,0.110061322571395
"Item10",0.231091733736449,-0.40745093992531
"Item11",2.9873756292865,-0.0056943632480324
"Item12",2.88676068298164,0.872202894732497
"Item13",0.246974439031538,-0.878062697701329
"Item14",0.260455379114253,0.124779884697653
"Item15",0.255565714166127,0.388226285117388
"Item16",0.268051537177792,-0.584418209666453
"Item17",0.243210574995452,0.457574279626082
"Item18",0.258856644472895,-0.374239831991088
"Item19",2.94723406522597,0.587375758462581
"Item20",0.204279989500802,2.85328466067355
"Item21",0.254016826560943,-0.470990245538344
"Item22",0.283898941601208,-0.437420944650106
"Item23",3.03515210283202,-0.25108782016444
"Item24",0.217150016438168,-0.112002935590857
"Item25",0.230076245180045,0.133809346106779
"Item26",0.230325973609797,1.08554538496355
"Item27",2.77299298768964,0.680250603566154
"Item28",0.253742709890598,-0.221240457126146
"Item29",2.92194759117287,-0.407642577753601
"Item30",2.97464148900832,-0.330779059996041
"Item31",0.223529756008292,1.07730766849256
"Item32",2.87487050864304,-0.179010624565637
"Item33",0.296981659602995,-0.501838102898568
"Item34",3.01040012741113,1.03162846402039
"Item35",0.177445917393064,-1.5638905487402
