"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.12490919515216,12.2574313404337,12,7.75873665873845,-0.829557027371062,13.8767668903937
-0.823540660991801,13.8455933601608,15,11.0596677009331,-0.776015289283039,14.1640148152572
-1.44679850487423,10.8330756245472,12,4.96686615319404,-1.02677132698586,12.8354554192361
-0.318447974060072,16.5722434227573,17,16.7050423698536,-0.210113045813819,17.2066491455566
-0.593684938638741,15.0915823799277,16,13.6536212396417,-0.337731109139039,16.5261768774397
0.107119458300992,18.7156630276116,15,20.994507209423,0.322352056400819,19.6859790979933
1.94480233053884,24.8955086380133,27,30.8584716692144,1.96092001203545,25.1929430196165
1.80283914819272,24.4607769076611,24,30.2071001482295,1.53425588867149,23.7937235702205
0.836604139331765,21.3274348397898,24,25.3982147357232,1.51505459118765,23.7246545823317
1.78287884582013,24.3971612812939,24,30.1095317291346,1.79264782106647,24.6819241481874
-0.788005573418328,14.0382514521055,16,11.4620109698372,-0.472002993942042,15.8024720246967
0.80580387281309,21.2341046724517,22,25.2606227863866,0.865174703616435,21.4924479522707
0.267519009642335,19.4052811011871,20,22.2839271193991,0.401094672381117,19.9806468316656
-0.0110221753922405,18.1578972087327,21,19.9074727359717,-0.0219650336394546,18.1698320558578
0.25022490929321,19.3348713061702,20,22.1557743413537,0.240656049950617,19.3604581568438
0.587321011720771,20.5552899642962,18,24.2321443611941,0.834842249932507,21.3974480484585
0.242522078857604,19.3032039767729,20,22.0978488826909,0.356223715290544,19.8149132810693
-0.0835315195747825,17.7979276755364,19,19.1915525741909,-0.346540038180899,16.4788278093439
-0.0849398096817079,17.7908233985588,17,19.1773344539149,-0.263854458776743,16.9216613069233
-1.06014930982418,12.5861616544811,14,8.43528550753994,-1.46940915565015,10.823935466844
-0.25727728118664,16.89730767651,20,17.36953622617,-0.360463012019094,16.4039316585199
-0.664345257616249,14.70905686283,12,12.8596419157328,-0.406118231304685,16.1579601871213
-1.05850133699136,12.5946559337235,14,8.4528478953039,-0.959867564706174,13.1842156628435
-1.36001463014051,11.1767835683261,14,5.60913140016873,-1.21367435436632,11.9089716032073
0.0199262064755544,18.3077114926015,22,20.2024461752632,0.489497439934129,20.2920089266535
-0.511568192243799,15.5350877475436,19,14.5712565147554,-0.895723211319097,13.5235342061325
1.9316372754229,24.8566369896366,26,30.8015527108287,1.48765578033628,23.6257689044001
-1.11422585695186,12.3109301097714,12,7.86838087317564,-0.811699967516177,13.9724642294509
1.4606335124075,23.3227170304127,26,28.4245992452175,0.91021751747773,21.6344336821672
-0.798498263625946,13.9813398223887,16,11.343187229085,-0.600787979980565,15.1075990104194
-0.655828038296148,14.7552074446237,12,12.9555575389121,-0.533628398917848,15.4698790263413
0.403125672074481,19.9255457122696,24,23.2008171526267,0.0334750500633206,18.4385745768923
0.182457528502115,19.0497532799711,17,21.6281943638921,0.812401539351973,21.3273769072407
-0.143128524774349,17.4940387836162,15,18.5808013323867,-0.376278876547494,16.3187789146719
0.658709978160492,20.7822948468904,20,24.5836014076317,0.158515563450668,19.0114331122482
0.63048363576261,20.6933781951386,19,24.4470558161138,0.756279679268563,21.1524379473607
