"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.251792835326139,-1.62503160491175
"Item2",2.94541217846442,1.47119879720209
"Item3",0.271835704332818,0.146831691841789
"Item4",2.82575940979577,-0.0231540969862732
"Item5",0.271889383254969,0.230740410458833
"Item6",0.221157653516375,-0.0365407161675248
"Item7",0.231939119918308,1.4602210508837
"Item8",0.22418654189947,-1.13299392393702
"Item9",2.95507328219118,-0.571408789490665
"Item10",0.256319273815352,-0.425385784024486
"Item11",0.268019226795755,-0.792579323833715
"Item12",0.281604217388809,1.33532006115921
"Item13",0.235452384455683,0.891766688540001
"Item14",2.87064818901981,0.665351621954514
"Item15",3.0983348524042,-0.356252267896289
"Item16",0.223456081974216,-0.773796990985478
"Item17",3.02518208732065,-1.25213218394333
"Item18",0.304625210413467,-0.311788703362747
"Item19",0.261799023346328,0.174040510630461
"Item20",0.300926497852534,-0.700799671872533
"Item21",0.236375734124443,0.377696411811236
"Item22",0.280566573527572,0.430639933776298
"Item23",0.246270640979743,-0.564641819990308
"Item24",0.216294649291675,-0.569342355944491
"Item25",0.219276210429333,0.0444387351308715
"Item26",0.270868526640218,1.19443573931257
"Item27",0.203177915521282,1.49066908447724
"Item28",0.250535154009114,-0.249738298028625
"Item29",0.229602612567128,-0.423841907806379
"Item30",0.16350639299971,-0.561666571262423
"Item31",2.99008348161678,-1.05894085613558
"Item32",3.22752144309435,-0.843659067521514
"Item33",0.280560008648303,-0.351968025048209
"Item34",0.221794406873293,0.540948536685959
"Item35",0.19266218027456,-1.30994935829376
