"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.24233359085131,-0.644481998891044
"Item2",2.98718524410297,1.14603284481607
"Item3",2.93229574154424,2.04525843069761
"Item4",0.273752236570043,-1.2864202089655
"Item5",0.210297445449938,0.423125117866317
"Item6",2.99283408037571,-0.654243703018413
"Item7",3.05688693235531,0.21099415408451
"Item8",0.274395246849761,1.46123825682819
"Item9",0.198604025411719,1.05294668763615
"Item10",0.257381773371653,-1.34916999828663
"Item11",0.300915738888185,0.0894150547076955
"Item12",0.246347879928263,1.02342611774135
"Item13",2.97009603700532,1.78012078061383
"Item14",0.266988261848915,0.329249878749658
"Item15",0.201328627722802,-0.772268785779869
"Item16",0.295878063460157,-1.98540487172657
"Item17",0.188303945131669,-0.605073264756715
"Item18",0.275658510309588,-0.610596997984048
"Item19",0.183532242377253,0.408806402785399
"Item20",3.05524598896073,1.84802847057491
"Item21",0.22390190905776,-0.311391245581486
"Item22",0.31316418544583,0.340076549286985
"Item23",0.252961031813777,0.508003776843412
"Item24",0.300434560353106,1.12840905650168
"Item25",0.257890259959447,0.132208054708667
"Item26",0.252959966716881,-1.21058131393832
"Item27",2.88483809973218,-0.223583310788948
"Item28",3.11917516397087,1.2333343248427
"Item29",0.242589238799491,-0.137391065797612
"Item30",2.90852948431895,0.0139119870765443
"Item31",0.237701555275439,1.17761749908174
"Item32",0.240298103174846,-1.14156179582792
"Item33",0.243259298374168,-0.0702809634536493
"Item34",2.89091352114064,-1.04201368415049
"Item35",0.256771161304473,0.889993297575289
