"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.421766989463839,5.92434412522848,6,5.72604687292725,0.348464869218564,5.80697297479529
1.5573916430125,8.0168436080806,8,7.87115215191882,1.5785449557372,8.06318581827283
0.412012866685763,5.90955026909454,6,5.71108204051552,0.0316265394607688,5.31267473471973
-0.712829413915063,3.80076762020084,4,3.55382335723739,-0.922206864086768,3.19067972070263
1.50126177625768,7.90629142676192,8,7.75422922158967,1.11595312053669,7.16810784800091
-0.712829413915063,3.80076762020084,4,3.55382335723739,-1.01837929818433,2.88432761774137
-2.15303486811632,0.5625791234087,1,0.301569567469903,-1.77095161953623,0.938981909896933
1.50126177625768,7.90629142676192,8,7.75422922158967,1.78432615428904,8.42476947694196
2.05951792723054,8.93758459858039,9,8.86132563882949,1.97809924002416,8.74377821991014
0.412012866685763,5.90955026909454,6,5.71108204051552,0.348986449284591,5.80777133490218
-0.263063075058537,4.80921607905764,5,4.58737251175673,-0.010848392782705,5.24317013281493
-0.263063075058537,4.80921607905764,5,4.58737251175673,0.276902375832184,5.69748187294938
1.0054890479937,6.91986966597553,7,6.73283347135688,0.290905344302618,5.71892212454413
-1.41119402729032,1.67897080849264,2,1.37872261076029,-1.20400801988218,2.28721917612769
1.50126177625768,7.90629142676192,8,7.75422922158967,0.891105300049527,6.72311032788931
0.412012866685763,5.90955026909454,6,5.71108204051552,-0.274822718280444,4.78185625559567
-0.749212019774049,3.70005535985142,4,3.45032860912494,-0.852186010148859,3.40574127331003
-0.830177515965495,3.46504931977658,3,3.20864990099645,-0.835198915960473,3.45656101412341
-1.07489685767748,2.69098075099812,3,2.41227176527963,-1.76817241345424,0.94315754120853
1.00530849890515,6.91952055341473,7,6.73247779074831,0.844849607963589,6.6352580091646
0.412012866685763,5.90955026909454,6,5.71108204051552,0.348676196179836,5.80729644090772
0.412012866685763,5.90955026909454,6,5.71108204051552,-0.29157876870086,4.75038803593127
1.50126177625768,7.90629142676192,8,7.75422922158967,1.55085564305922,8.01273405217821
-1.41119402729032,1.67897080849264,2,1.37872261076029,-1.55218176026075,1.34023719163912
1.55756268246835,8.0171791623205,8,7.8715078325274,1.2574109250317,7.45152326838609
2.07735327557506,8.96665547881073,9,8.89290358276018,1.93831726588289,8.68008141554144
